Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Rudy Gay,695,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,1,2,2,-3
0,Q2,Rudy Gay,666,1,3,0.333,1,1,1.0,4,4,1.0,0,2,2,0,1,1,0,0,7,4
0,H1,Rudy Gay,1361,2,6,0.333,1,1,1.0,4,4,1.0,0,3,3,0,1,1,1,2,9,1
0,Q3,Rudy Gay,640,5,6,0.833,1,1,1.0,0,0,,0,1,1,0,0,0,1,0,11,-17
0,Q4,Rudy Gay,652,1,4,0.25,0,0,,0,0,,0,0,0,0,1,0,0,0,2,-5
0,H2,Rudy Gay,1292,6,10,0.6,1,1,1.0,0,0,,0,1,1,0,1,0,1,0,13,-22
0,Q1,Zach Randolph,720,3,6,0.5,0,0,,1,1,1.0,2,4,6,1,0,1,2,0,7,-3
0,Q2,Zach Randolph,374,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,1,2,8
0,H1,Zach Randolph,1094,4,7,0.571,0,0,,1,1,1.0,2,6,8,1,0,1,2,1,9,5
0,Q3,Zach Randolph,570,0,3,0.0,0,0,,2,2,1.0,1,1,2,1,0,0,1,1,2,-9
0,Q4,Zach Randolph,612,5,7,0.714,0,0,,0,0,,4,1,5,0,0,0,1,0,10,-7
0,H2,Zach Randolph,1182,5,10,0.5,0,0,,2,2,1.0,5,2,7,1,0,0,2,1,12,-16
0,Q1,O.J. Mayo,188,0,0,,0,0,,1,1,1.0,0,0,0,0,0,0,0,2,1,-5
0,Q2,O.J. Mayo,720,3,4,0.75,1,1,1.0,1,1,1.0,1,0,1,1,0,0,0,0,8,5
0,H1,O.J. Mayo,908,3,4,0.75,1,1,1.0,2,2,1.0,1,0,1,1,0,0,0,2,9,0
0,Q3,O.J. Mayo,636,1,5,0.2,0,2,0.0,2,2,1.0,1,1,2,1,0,0,0,0,4,-8
0,Q4,O.J. Mayo,652,1,3,0.333,0,0,,0,2,0.0,0,1,1,1,0,0,2,1,2,-5
0,H2,O.J. Mayo,1288,2,8,0.25,0,2,0.0,2,4,0.5,1,2,3,2,0,0,2,1,6,-13
0,Q1,Marc Gasol,720,1,3,0.333,0,0,,3,4,0.75,0,3,3,0,0,1,0,1,5,-3
0,Q2,Marc Gasol,394,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,5
0,H1,Marc Gasol,1114,2,5,0.4,0,0,,3,4,0.75,0,3,3,0,0,1,0,1,7,2
0,Q3,Marc Gasol,720,1,2,0.5,0,0,,1,1,1.0,1,2,3,0,0,0,0,1,3,-14
