Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Arron Afflalo,720,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-2
0,Q2,Arron Afflalo,500,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,1,0,0,1
0,H1,Arron Afflalo,1220,0,3,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,1,0,0,-1
0,Q3,Arron Afflalo,720,3,5,0.6,0,0,,0,0,,2,1,3,0,2,0,0,0,6,-1
0,Q4,Arron Afflalo,720,3,5,0.6,1,1,1.0,0,0,,0,0,0,1,0,0,0,1,7,6
0,H2,Arron Afflalo,1440,6,10,0.6,1,1,1.0,0,0,,2,1,3,1,2,0,0,1,13,5
0,Q1,Kwame Brown,720,3,6,0.5,0,0,,3,4,0.75,2,4,6,0,1,0,0,1,9,-2
0,Q2,Kwame Brown,349,0,0,,0,0,,0,0,,0,2,2,0,1,0,0,0,0,-1
0,H1,Kwame Brown,1069,3,6,0.5,0,0,,3,4,0.75,2,6,8,0,2,0,0,1,9,-3
0,Q3,Kwame Brown,402,0,2,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,1,2,1,-2
0,Q4,Kwame Brown,720,3,4,0.75,0,0,,1,2,0.5,1,4,5,1,1,0,0,1,7,6
0,H2,Kwame Brown,1122,3,6,0.5,0,0,,2,4,0.5,1,4,5,1,1,0,1,3,8,4
0,Q1,Rodney Stuckey,720,2,5,0.4,0,0,,4,4,1.0,0,0,0,1,0,0,2,0,8,-2
0,Q2,Rodney Stuckey,392,0,2,0.0,0,0,,3,3,1.0,1,0,1,2,0,0,0,0,3,-3
0,H1,Rodney Stuckey,1112,2,7,0.286,0,0,,7,7,1.0,1,0,1,3,0,0,2,0,11,-5
0,Q3,Rodney Stuckey,720,2,5,0.4,0,0,,0,0,,0,1,1,0,0,0,0,1,4,-1
0,Q4,Rodney Stuckey,278,0,0,,0,0,,0,0,,0,0,0,2,0,0,1,0,0,3
0,H2,Rodney Stuckey,998,2,5,0.4,0,0,,0,0,,0,1,1,2,0,0,1,1,4,2
0,Q1,Rasheed Wallace,563,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,-5
0,Q2,Rasheed Wallace,
0,H1,Rasheed Wallace,563,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,-5
0,Q3,Rasheed Wallace,
0,Q4,Rasheed Wallace,
0,H2,Rasheed Wallace,
0,Q1,Tayshaun Prince,563,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-5
0,Q2,Tayshaun Prince,
0,H1,Tayshaun Prince,563,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-5
0,Q3,Tayshaun Prince,
0,Q4,Tayshaun Prince,
0,H2,Tayshaun Prince,
0,Q1,Walter Herrmann,157,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,3
0,Q2,Walter Herrmann,720,2,7,0.286,0,4,0.0,2,2,1.0,1,1,2,0,0,0,0,0,6,-3
0,H1,Walter Herrmann,877,2,7,0.286,0,4,0.0,2,2,1.0,1,3,4,0,0,0,0,0,6,0
0,Q3,Walter Herrmann,318,1,5,0.2,0,3,0.0,0,0,,2,0,2,0,0,0,0,0,2,1
0,Q4,Walter Herrmann,720,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,0,1,2,6
0,H2,Walter Herrmann,1038,2,6,0.333,0,3,0.0,0,0,,2,0,2,0,0,1,0,1,4,7
0,Q1,Jason Maxiell,157,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q2,Jason Maxiell,371,2,4,0.5,0,0,,0,0,,1,1,2,0,0,0,0,1,4,-2
0,H1,Jason Maxiell,528,2,5,0.4,0,0,,0,0,,1,1,2,0,0,0,0,1,4,1
0,Q3,Jason Maxiell,720,1,2,0.5,0,0,,1,2,0.5,3,0,3,2,0,0,0,1,3,-1
0,Q4,Jason Maxiell,442,3,3,1.0,0,0,,3,5,0.6,3,1,4,0,0,0,1,1,9,3
0,H2,Jason Maxiell,1162,4,5,0.8,0,0,,4,7,0.571,6,1,7,2,0,0,1,2,12,2
0,Q1,Will Bynum,
0,Q2,Will Bynum,548,0,5,0.0,0,2,0.0,2,2,1.0,1,2,3,1,1,0,0,1,2,-4
0,H1,Will Bynum,548,0,5,0.0,0,2,0.0,2,2,1.0,1,2,3,1,1,0,0,1,2,-4
0,Q3,Will Bynum,402,1,2,0.5,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,4,-2
0,Q4,Will Bynum,442,1,6,0.167,0,0,,0,0,,0,2,2,1,0,0,0,2,2,3
0,H2,Will Bynum,844,2,8,0.25,0,0,,2,2,1.0,0,2,2,1,0,0,0,2,6,1
0,Q1,Amir Johnson,
0,Q2,Amir Johnson,720,2,2,1.0,0,0,,0,1,0.0,0,2,2,0,0,3,0,1,4,-3
0,H1,Amir Johnson,720,2,2,1.0,0,0,,0,1,0.0,0,2,2,0,0,3,0,1,4,-3
0,Q3,Amir Johnson,318,0,1,0.0,0,0,,0,2,0.0,0,0,0,0,0,0,0,0,0,1
0,Q4,Amir Johnson,278,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,3
0,H2,Amir Johnson,596,0,2,0.0,0,0,,0,2,0.0,0,0,0,0,0,0,0,1,0,4
0,Q1,Richard Hamilton,
0,Q2,Richard Hamilton,
0,H1,Richard Hamilton,
0,Q3,Richard Hamilton,
0,Q4,Richard Hamilton,
0,H2,Richard Hamilton,
0,Q1,Antonio McDyess,
0,Q2,Antonio McDyess,
0,H1,Antonio McDyess,
0,Q3,Antonio McDyess,
0,Q4,Antonio McDyess,
0,H2,Antonio McDyess,
0,Q1,Walter Sharpe,
0,Q2,Walter Sharpe,
0,H1,Walter Sharpe,
0,Q3,Walter Sharpe,
0,Q4,Walter Sharpe,
0,H2,Walter Sharpe,
1,Q1,Daequan Cook,720,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,2
1,Q2,Daequan Cook,220,1,2,0.5,1,1,1.0,0,0,,1,1,2,0,0,0,0,1,3,4
1,H1,Daequan Cook,940,1,3,0.333,1,1,1.0,0,0,,2,1,3,0,0,0,0,1,3,6
1,Q3,Daequan Cook,720,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,2,1
1,Q4,Daequan Cook,199,0,1,0.0,0,0,,1,2,0.5,1,1,2,0,0,0,1,0,1,-3
