Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Lance Thomas,500,3,4,0.75,1,1,1.0,0,0,,0,0,0,0,2,0,1,1,7,9
0,Q2,Lance Thomas,720,3,5,0.6,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,7,-16
0,H1,Lance Thomas,1220,6,9,0.667,2,3,0.667,0,0,,0,1,1,0,2,0,1,1,14,-7
0,Q3,Lance Thomas,558,0,3,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,8
0,Q4,Lance Thomas,720,2,4,0.5,1,1,1.0,2,2,1.0,2,2,4,0,0,0,0,0,7,-5
0,H2,Lance Thomas,1278,2,7,0.286,1,2,0.5,2,2,1.0,2,4,6,0,0,0,0,0,7,3
0,Q1,Derrick Rose,649,1,2,0.5,0,0,,2,2,1.0,0,0,0,3,1,0,2,0,4,6
0,Q2,Derrick Rose,443,1,3,0.333,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,3,-12
0,H1,Derrick Rose,1092,2,5,0.4,0,0,,3,4,0.75,0,0,0,3,1,0,2,0,7,-6
0,Q3,Derrick Rose,720,2,5,0.4,0,0,,4,4,1.0,1,3,4,1,1,0,0,0,8,12
0,Q4,Derrick Rose,468,1,3,0.333,0,0,,3,5,0.6,0,0,0,1,0,0,1,0,5,0
0,H2,Derrick Rose,1188,3,8,0.375,0,0,,7,9,0.778,1,3,4,2,1,0,1,0,13,12
0,Q1,Courtney Lee,558,3,3,1.0,0,0,,2,2,1.0,0,2,2,1,1,0,0,1,8,8
0,Q2,Courtney Lee,408,1,1,1.0,0,0,,0,0,,1,0,1,1,0,0,0,2,2,-5
0,H1,Courtney Lee,966,4,4,1.0,0,0,,2,2,1.0,1,2,3,2,1,0,0,3,10,3
0,Q3,Courtney Lee,720,2,4,0.5,2,2,1.0,0,0,,0,2,2,1,0,0,1,0,6,12
0,Q4,Courtney Lee,552,0,5,0.0,0,4,0.0,0,0,,0,0,0,0,1,0,0,0,0,-3
0,H2,Courtney Lee,1272,2,9,0.222,2,6,0.333,0,0,,0,2,2,1,1,0,1,0,6,9
0,Q1,Carmelo Anthony,649,3,7,0.429,0,1,0.0,2,2,1.0,1,2,3,1,0,0,0,0,8,6
0,Q2,Carmelo Anthony,392,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,2,1,0,-12
0,H1,Carmelo Anthony,1041,3,9,0.333,0,2,0.0,2,2,1.0,1,3,4,1,0,0,2,1,8,-6
0,Q3,Carmelo Anthony,618,1,4,0.25,1,2,0.5,4,4,1.0,0,1,1,0,3,0,0,1,7,12
0,Q4,Carmelo Anthony,475,1,5,0.2,1,1,1.0,0,0,,0,1,1,1,0,1,0,1,3,-1
0,H2,Carmelo Anthony,1093,2,9,0.222,2,3,0.667,4,4,1.0,0,2,2,1,3,1,0,2,10,11
0,Q1,Kristaps Porziņģis,306,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,4,4
0,Q2,Kristaps Porziņģis,274,0,3,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,1,2,2
0,H1,Kristaps Porziņģis,580,2,5,0.4,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,3,6,6
0,Q3,Kristaps Porziņģis,618,2,3,0.667,0,1,0.0,3,3,1.0,0,3,3,1,1,0,0,0,7,12
0,Q4,Kristaps Porziņģis,665,2,4,0.5,0,0,,1,1,1.0,0,4,4,0,0,0,0,2,5,-2
0,H2,Kristaps Porziņģis,1283,4,7,0.571,0,1,0.0,4,4,1.0,0,7,7,1,1,0,0,2,12,10
0,Q1,Justin Holiday,291,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q2,Justin Holiday,481,0,1,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,0,2,0,-13
0,H1,Justin Holiday,772,0,1,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,0,2,0,-16
0,Q3,Justin Holiday,264,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
0,Q4,Justin Holiday,57,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H2,Justin Holiday,321,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q1,Kyle O'Quinn,414,1,1,1.0,0,0,,2,2,1.0,0,2,2,0,0,1,0,1,4,2
0,Q2,Kyle O'Quinn,256,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-9
0,H1,Kyle O'Quinn,670,2,2,1.0,0,0,,2,2,1.0,0,2,2,0,0,1,0,2,6,-7
0,Q3,Kyle O'Quinn,102,0,2,0.0,0,0,,0,0,,2,0,2,0,0,0,1,1,0,0
0,Q4,Kyle O'Quinn,243,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,1,-4
0,H2,Kyle O'Quinn,345,0,2,0.0,0,0,,1,2,0.5,2,0,2,0,0,0,1,2,1,-4
0,Q1,Ron Baker,71,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
0,Q2,Ron Baker,328,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,1,0,2,-4
0,H1,Ron Baker,399,1,2,0.5,0,0,,0,0,,1,1,2,1,0,0,1,0,2,-4
0,Q3,Ron Baker,
0,Q4,Ron Baker,420,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,1,0,0,1,0,-7
0,H2,Ron Baker,420,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,1,0,0,1,0,-7
0,Q1,Mindaugas Kuzminskas,162,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-2
0,Q2,Mindaugas Kuzminskas,108,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-2
0,H1,Mindaugas Kuzminskas,270,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,0,-4
0,Q3,Mindaugas Kuzminskas,
0,Q4,Mindaugas Kuzminskas,
0,H2,Mindaugas Kuzminskas,
0,Q1,Marshall Plumlee,
0,Q2,Marshall Plumlee,190,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-9
0,H1,Marshall Plumlee,190,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-9
0,Q3,Marshall Plumlee,
0,Q4,Marshall Plumlee,
0,H2,Marshall Plumlee,
0,Q1,Chasson Randle,
0,Q2,Chasson Randle,
0,H1,Chasson Randle,
0,Q3,Chasson Randle,
0,Q4,Chasson Randle,
0,H2,Chasson Randle,
0,Q1,Sasha Vujačić,
0,Q2,Sasha Vujačić,
0,H1,Sasha Vujačić,
0,Q3,Sasha Vujačić,
0,Q4,Sasha Vujačić,
0,H2,Sasha Vujačić,
1,Q1,Robert Covington,591,0,1,0.0,0,1,0.0,4,5,0.8,0,1,1,1,0,1,0,1,4,1
