Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Kemba Walker,566,3,6,0.5,1,2,0.5,0,0,,0,0,0,1,1,0,2,1,7,-7
0,Q2,Kemba Walker,388,2,2,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,2,1,5,1
0,H1,Kemba Walker,954,5,8,0.625,2,3,0.667,0,0,,0,1,1,2,1,0,4,2,12,-6
0,Q3,Kemba Walker,614,1,3,0.333,0,2,0.0,2,2,1.0,0,0,0,0,1,0,1,0,4,5
0,Q4,Kemba Walker,484,3,6,0.5,2,3,0.667,0,0,,0,1,1,0,1,1,0,0,8,1
0,H2,Kemba Walker,1098,4,9,0.444,2,5,0.4,2,2,1.0,0,1,1,0,2,1,1,0,12,6
0,Q1,Dwight Howard,631,3,5,0.6,0,0,,0,0,,1,6,7,0,0,0,1,1,6,-5
0,Q2,Dwight Howard,259,0,1,0.0,0,1,0.0,3,4,0.75,0,3,3,0,0,1,0,0,3,-2
0,H1,Dwight Howard,890,3,6,0.5,0,1,0.0,3,4,0.75,1,9,10,0,0,1,1,1,9,-7
0,Q3,Dwight Howard,720,2,4,0.5,0,0,,1,2,0.5,0,9,9,2,0,0,0,1,5,3
0,Q4,Dwight Howard,397,1,2,0.5,0,0,,2,6,0.333,0,4,4,0,0,0,0,0,4,-2
0,H2,Dwight Howard,1117,3,6,0.5,0,0,,3,8,0.375,0,13,13,2,0,0,0,1,9,1
0,Q1,Jeremy Lamb,466,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,1,0,0,0,0,-7
0,Q2,Jeremy Lamb,388,2,3,0.667,0,0,,0,2,0.0,1,1,2,0,0,0,1,0,4,1
0,H1,Jeremy Lamb,854,2,4,0.5,0,1,0.0,0,2,0.0,1,1,2,2,1,0,1,0,4,-6
0,Q3,Jeremy Lamb,614,2,5,0.4,2,3,0.667,2,2,1.0,0,0,0,1,0,0,0,1,8,5
0,Q4,Jeremy Lamb,397,1,5,0.2,0,2,0.0,0,0,,0,1,1,1,0,0,0,0,2,-2
0,H2,Jeremy Lamb,1011,3,10,0.3,2,5,0.4,2,2,1.0,0,1,1,2,0,0,0,1,10,3
0,Q1,Marvin Williams,466,1,2,0.5,0,0,,0,0,,0,2,2,1,0,0,1,1,2,-7
0,Q2,Marvin Williams,259,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H1,Marvin Williams,725,1,2,0.5,0,0,,0,0,,0,2,2,1,0,0,1,1,2,-9
0,Q3,Marvin Williams,511,2,3,0.667,1,2,0.5,0,0,,2,4,6,1,0,0,0,0,5,6
0,Q4,Marvin Williams,197,0,0,,0,0,,2,2,1.0,1,0,1,0,0,0,0,0,2,1
0,H2,Marvin Williams,708,2,3,0.667,1,2,0.5,2,2,1.0,3,4,7,1,0,0,0,0,7,7
0,Q1,Michael Kidd-Gilchrist,566,1,5,0.2,0,0,,0,0,,1,2,3,0,0,0,0,0,2,-7
0,Q2,Michael Kidd-Gilchrist,259,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,0,1,0,-2
0,H1,Michael Kidd-Gilchrist,825,1,7,0.143,0,0,,0,0,,2,3,5,0,0,0,0,1,2,-9
0,Q3,Michael Kidd-Gilchrist,511,0,2,0.0,0,0,,0,0,,0,0,0,0,0,1,0,0,0,6
0,Q4,Michael Kidd-Gilchrist,
0,H2,Michael Kidd-Gilchrist,511,0,2,0.0,0,0,,0,0,,0,0,0,0,0,1,0,0,0,6
0,Q1,Dwayne Bacon,254,1,2,0.5,0,0,,1,1,1.0,0,1,1,0,1,0,0,0,3,2
0,Q2,Dwayne Bacon,461,0,2,0.0,0,0,,0,0,,0,1,1,2,1,0,1,1,0,13
0,H1,Dwayne Bacon,715,1,4,0.25,0,0,,1,1,1.0,0,2,2,2,2,0,1,1,3,15
0,Q3,Dwayne Bacon,209,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q4,Dwayne Bacon,720,2,5,0.4,0,0,,2,2,1.0,0,2,2,0,0,0,0,1,6,-5
0,H2,Dwayne Bacon,929,2,5,0.4,0,0,,2,2,1.0,0,2,2,0,0,0,0,1,6,-8
0,Q1,Frank Kaminsky,254,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,1,0,2,2
0,Q2,Frank Kaminsky,461,2,4,0.5,1,1,1.0,2,2,1.0,0,3,3,1,0,0,0,0,7,13
0,H1,Frank Kaminsky,715,3,5,0.6,1,1,1.0,2,2,1.0,0,3,3,2,0,0,1,0,9,15
0,Q3,Frank Kaminsky,209,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-3
0,Q4,Frank Kaminsky,523,0,2,0.0,0,1,0.0,0,0,,1,1,2,3,0,0,0,1,0,-6
