Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Danny Granger,611,1,2,0.5,1,2,0.5,0,0,,1,1,2,0,0,0,1,0,3,-4
0,Q2,Danny Granger,435,0,3,0.0,0,2,0.0,0,0,,1,0,1,1,1,0,1,1,0,-5
0,H1,Danny Granger,1046,1,5,0.2,1,4,0.25,0,0,,2,1,3,1,1,0,2,1,3,-9
0,Q3,Danny Granger,180,0,1,0.0,0,0,,0,0,,3,1,4,0,0,0,1,0,0,-6
0,Q4,Danny Granger,508,3,5,0.6,0,1,0.0,1,1,1.0,0,1,1,0,1,1,0,0,7,9
0,H2,Danny Granger,688,3,6,0.5,0,1,0.0,1,1,1.0,3,2,5,0,1,1,1,0,7,3
0,Q1,Al Harrington,570,4,8,0.5,0,0,,0,0,,0,0,0,1,0,0,1,0,8,-12
0,Q2,Al Harrington,427,3,3,1.0,0,0,,0,1,0.0,0,2,2,0,0,0,2,3,6,-5
0,H1,Al Harrington,997,7,11,0.636,0,0,,0,1,0.0,0,2,2,1,0,0,3,3,14,-17
0,Q3,Al Harrington,520,2,6,0.333,0,1,0.0,3,3,1.0,2,0,2,1,0,0,0,1,7,-10
0,Q4,Al Harrington,212,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-4
0,H2,Al Harrington,732,3,8,0.375,0,1,0.0,3,3,1.0,2,0,2,1,0,0,1,1,9,-14
0,Q1,Jamaal Tinsley,570,2,3,0.667,1,1,1.0,0,0,,0,0,0,5,0,0,0,0,5,-12
0,Q2,Jamaal Tinsley,361,0,1,0.0,0,0,,2,2,1.0,0,1,1,1,0,0,1,2,2,-10
0,H1,Jamaal Tinsley,931,2,4,0.5,1,1,1.0,2,2,1.0,0,1,1,6,0,0,1,2,7,-22
0,Q3,Jamaal Tinsley,357,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,3,1,2,-2
0,Q4,Jamaal Tinsley,212,0,1,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,1,0,0,-4
0,H2,Jamaal Tinsley,569,1,3,0.333,0,1,0.0,0,0,,1,1,2,0,0,0,4,1,2,-6
0,Q1,Stephen Jackson,461,1,2,0.5,0,0,,0,0,,0,0,0,2,0,0,2,1,2,-9
0,Q2,Stephen Jackson,326,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-7
0,H1,Stephen Jackson,787,1,4,0.25,0,0,,0,0,,0,0,0,2,0,0,3,2,2,-16
0,Q3,Stephen Jackson,357,1,4,0.25,0,1,0.0,0,0,,0,1,1,1,1,1,0,0,2,-2
0,Q4,Stephen Jackson,212,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,-4
0,H2,Stephen Jackson,569,1,5,0.2,0,2,0.0,1,2,0.5,0,1,1,1,1,1,0,0,3,-6
0,Q1,David Harrison,192,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-4
0,Q2,David Harrison,98,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,H1,David Harrison,290,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,3,0,-4
0,Q3,David Harrison,180,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,1,-6
0,Q4,David Harrison,611,1,2,0.5,0,0,,0,0,,0,3,3,0,0,3,0,0,2,7
0,H2,David Harrison,791,1,2,0.5,0,0,,1,2,0.5,0,4,4,0,0,3,0,0,3,1
0,Q1,Josh Powell,
0,Q2,Josh Powell,219,1,2,0.5,0,0,,0,0,,1,1,2,1,0,0,1,1,2,-8
0,H1,Josh Powell,219,1,2,0.5,0,0,,0,0,,1,1,2,1,0,0,1,1,2,-8
0,Q3,Josh Powell,540,0,3,0.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,2,1,-10
0,Q4,Josh Powell,617,0,2,0.0,0,0,,3,4,0.75,2,2,4,2,0,0,0,1,3,7
0,H2,Josh Powell,1157,0,5,0.0,0,0,,4,6,0.667,2,3,5,2,0,0,0,3,4,-3
0,Q1,Rawle Marshall,259,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
0,Q2,Rawle Marshall,393,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,0,-1
0,H1,Rawle Marshall,652,1,3,0.333,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,2,1
0,Q3,Rawle Marshall,200,0,0,,0,0,,2,2,1.0,2,0,2,1,0,0,0,0,2,-6
0,Q4,Rawle Marshall,508,0,0,,0,0,,3,4,0.75,1,1,2,0,0,0,0,0,3,9
0,H2,Rawle Marshall,708,0,0,,0,0,,5,6,0.833,3,1,4,1,0,0,0,0,5,3
0,Q1,Marquis Daniels,259,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,1,0,4,2
0,Q2,Marquis Daniels,555,2,4,0.5,0,0,,0,0,,1,2,3,0,0,0,0,0,4,-4
0,H1,Marquis Daniels,814,4,6,0.667,0,0,,0,0,,1,3,4,0,0,0,1,0,8,-2
0,Q3,Marquis Daniels,363,0,2,0.0,0,0,,3,4,0.75,0,0,0,0,0,0,0,2,3,-14
0,Q4,Marquis Daniels,
0,H2,Marquis Daniels,363,0,2,0.0,0,0,,3,4,0.75,0,0,0,0,0,0,0,2,3,-14
0,Q1,Jeff Foster,528,1,2,0.5,0,0,,0,0,,0,2,2,0,1,0,1,1,2,-3
0,Q2,Jeff Foster,425,1,2,0.5,0,0,,1,2,0.5,3,1,4,0,1,0,0,1,3,-2
0,H1,Jeff Foster,953,2,4,0.5,0,0,,1,2,0.5,3,3,6,0,2,0,1,2,5,-5
