Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Ramon Sessions,720,3,6,0.5,0,0,,0,0,,0,2,2,2,0,0,1,0,6,12
0,Q2,Ramon Sessions,466,1,4,0.25,0,0,,0,0,,1,1,2,0,0,0,0,0,2,1
0,H1,Ramon Sessions,1186,4,10,0.4,0,0,,0,0,,1,3,4,2,0,0,1,0,8,13
0,Q3,Ramon Sessions,597,2,4,0.5,0,0,,1,2,0.5,0,3,3,4,0,0,0,2,5,-1
0,Q4,Ramon Sessions,720,0,3,0.0,0,1,0.0,4,6,0.667,0,2,2,1,0,0,0,1,4,-7
0,H2,Ramon Sessions,1317,2,7,0.286,0,1,0.0,5,8,0.625,0,5,5,5,0,0,0,3,9,-8
0,Q1,Richard Jefferson,676,4,4,1.0,2,2,1.0,1,1,1.0,0,0,0,2,0,0,0,0,11,10
0,Q2,Richard Jefferson,611,1,2,0.5,1,1,1.0,5,6,0.833,0,1,1,2,0,0,0,0,8,5
0,H1,Richard Jefferson,1287,5,6,0.833,3,3,1.0,6,7,0.857,0,1,1,4,0,0,0,0,19,15
0,Q3,Richard Jefferson,625,1,3,0.333,0,0,,1,1,1.0,1,1,2,1,0,0,1,0,3,3
0,Q4,Richard Jefferson,531,2,4,0.5,1,2,0.5,2,3,0.667,0,2,2,0,0,0,0,0,7,-4
0,H2,Richard Jefferson,1156,3,7,0.429,1,2,0.5,3,4,0.75,1,3,4,1,0,0,1,0,10,-1
0,Q1,Luc Mbah a Moute,676,2,3,0.667,0,0,,0,0,,1,2,3,0,1,0,0,0,4,10
0,Q2,Luc Mbah a Moute,311,0,2,0.0,0,0,,0,0,,0,1,1,0,1,0,0,1,0,-3
0,H1,Luc Mbah a Moute,987,2,5,0.4,0,0,,0,0,,1,3,4,0,2,0,0,1,4,7
0,Q3,Luc Mbah a Moute,720,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,1,0,2,0
0,Q4,Luc Mbah a Moute,127,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,1,-3
0,H2,Luc Mbah a Moute,847,1,1,1.0,0,0,,1,2,0.5,0,3,3,0,0,0,1,0,3,-3
0,Q1,Francisco Elson,541,1,2,0.5,0,0,,2,2,1.0,2,0,2,1,0,3,0,2,4,8
0,Q2,Francisco Elson,204,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,0,0,0,-2
0,H1,Francisco Elson,745,1,3,0.333,0,0,,2,2,1.0,2,1,3,1,0,4,0,2,4,6
0,Q3,Francisco Elson,517,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,1,0,0,0,4,1
0,Q4,Francisco Elson,427,0,0,,0,0,,0,0,,0,2,2,0,1,0,0,1,0,0
0,H2,Francisco Elson,944,1,1,1.0,0,0,,2,2,1.0,0,2,2,0,2,0,0,1,4,1
0,Q1,Charlie Villanueva,196,0,3,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,2,0,7
0,Q2,Charlie Villanueva,516,1,3,0.333,1,2,0.5,0,0,,0,2,2,1,0,0,1,0,3,3
0,H1,Charlie Villanueva,712,1,6,0.167,1,3,0.333,0,0,,0,3,3,2,0,0,1,2,3,10
0,Q3,Charlie Villanueva,498,2,6,0.333,0,2,0.0,1,2,0.5,0,1,1,1,0,0,0,0,5,0
0,Q4,Charlie Villanueva,293,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,0,2,-7
0,H2,Charlie Villanueva,791,3,8,0.375,0,2,0.0,1,2,0.5,0,2,2,1,0,0,1,0,7,-7
0,Q1,Malik Allen,44,1,1,1.0,0,0,,0,0,,2,1,3,0,0,0,0,0,2,2
0,Q2,Malik Allen,720,3,4,0.75,0,1,0.0,0,0,,0,4,4,1,0,0,0,0,6,1
0,H1,Malik Allen,764,4,5,0.8,0,1,0.0,0,0,,2,5,7,1,0,0,0,0,8,3
0,Q3,Malik Allen,203,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1
0,Q4,Malik Allen,697,2,4,0.5,0,0,,0,0,,1,0,1,0,0,0,0,1,4,-8
0,H2,Malik Allen,900,3,7,0.429,0,0,,0,0,,1,0,1,0,0,0,0,1,6,-9
0,Q1,Charlie Bell,524,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,1,2,5
0,Q2,Charlie Bell,109,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
0,H1,Charlie Bell,633,1,5,0.2,0,0,,0,0,,0,1,1,0,0,0,0,2,2,1
0,Q3,Charlie Bell,222,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,0
0,Q4,Charlie Bell,616,0,3,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,0,0,-3
0,H2,Charlie Bell,838,1,5,0.2,1,3,0.333,0,0,,0,0,0,1,0,0,0,1,3,-3
0,Q1,Keith Bogans,44,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q2,Keith Bogans,409,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,4
0,H1,Keith Bogans,453,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,6
0,Q3,Keith Bogans,95,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q4,Keith Bogans,189,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
0,H2,Keith Bogans,284,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
0,Q1,Eddie Gill,
0,Q2,Eddie Gill,254,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,0
0,H1,Eddie Gill,254,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,0
0,Q3,Eddie Gill,123,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,0,0,1
0,Q4,Eddie Gill,
0,H2,Eddie Gill,123,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,0,0,1
0,Q1,Dan Gadzuric,179,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,4
0,Q2,Dan Gadzuric,
0,H1,Dan Gadzuric,179,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,4
0,Q3,Dan Gadzuric,
0,Q4,Dan Gadzuric,
0,H2,Dan Gadzuric,
0,Q1,Joe Alexander,
0,Q2,Joe Alexander,
0,H1,Joe Alexander,
0,Q3,Joe Alexander,
0,Q4,Joe Alexander,
0,H2,Joe Alexander,
0,Q1,Damon Jones,
0,Q2,Damon Jones,
0,H1,Damon Jones,
0,Q3,Damon Jones,
0,Q4,Damon Jones,
0,H2,Damon Jones,
1,Q1,Allen Iverson,720,1,4,0.25,0,0,,1,2,0.5,1,0,1,1,1,0,1,0,3,-12
1,Q2,Allen Iverson,523,1,5,0.2,0,0,,1,1,1.0,0,1,1,3,0,0,1,0,3,-1
1,H1,Allen Iverson,1243,2,9,0.222,0,0,,2,3,0.667,1,1,2,4,1,0,2,0,6,-13
1,Q3,Allen Iverson,576,0,2,0.0,0,0,,0,0,,0,0,0,3,1,0,1,0,0,-1
1,Q4,Allen Iverson,720,2,2,1.0,0,0,,0,0,,1,2,3,1,1,1,0,1,4,7
1,H2,Allen Iverson,1296,2,4,0.5,0,0,,0,0,,1,2,3,4,2,1,1,1,4,6
1,Q1,Antonio McDyess,541,2,4,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,4,-8
1,Q2,Antonio McDyess,720,1,2,0.5,0,0,,0,0,,1,3,4,0,0,0,0,0,2,-1
1,H1,Antonio McDyess,1261,3,6,0.5,0,0,,0,0,,1,4,5,0,0,0,0,1,6,-9
1,Q3,Antonio McDyess,498,2,3,0.667,0,0,,0,0,,0,2,2,0,0,0,0,0,4,0
1,Q4,Antonio McDyess,697,6,6,1.0,0,0,,2,3,0.667,2,5,7,2,0,2,1,2,14,8
1,H2,Antonio McDyess,1195,8,9,0.889,0,0,,2,3,0.667,2,7,9,2,0,2,1,2,18,8
1,Q1,Rasheed Wallace,720,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,-12
1,Q2,Rasheed Wallace,306,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,2,2,3
1,H1,Rasheed Wallace,1026,1,4,0.25,0,2,0.0,2,2,1.0,0,1,1,0,0,0,0,2,4,-9
1,Q3,Rasheed Wallace,716,3,5,0.6,0,1,0.0,0,0,,1,4,5,0,0,1,0,1,6,2
1,Q4,Rasheed Wallace,316,0,2,0.0,0,2,0.0,0,0,,0,2,2,0,0,1,0,0,0,-2
1,H2,Rasheed Wallace,1032,3,7,0.429,0,3,0.0,0,0,,1,6,7,0,0,2,0,1,6,0
1,Q1,Rodney Stuckey,319,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-7
1,Q2,Rodney Stuckey,516,0,3,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,1,0,0,-3
1,H1,Rodney Stuckey,835,1,4,0.25,0,1,0.0,0,0,,0,2,2,0,0,0,1,0,2,-10
1,Q3,Rodney Stuckey,320,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,4,0,2
1,Q4,Rodney Stuckey,697,0,2,0.0,0,1,0.0,1,2,0.5,0,0,0,1,0,0,0,2,1,8
1,H2,Rodney Stuckey,1017,0,2,0.0,0,1,0.0,1,2,0.5,0,1,1,1,0,0,1,6,1,10
1,Q1,Tayshaun Prince,720,2,3,0.667,0,0,,0,0,,0,4,4,2,0,0,1,0,4,-12
