Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Evan Fournier,419,3,4,0.75,1,2,0.5,0,0,,0,1,1,1,0,0,0,0,7,7
0,Q2,Evan Fournier,522,3,6,0.5,0,0,,0,0,,1,0,1,0,0,0,1,0,6,-16
0,H1,Evan Fournier,941,6,10,0.6,1,2,0.5,0,0,,1,1,2,1,0,0,1,0,13,-9
0,Q3,Evan Fournier,502,0,2,0.0,0,1,0.0,4,4,1.0,0,1,1,1,0,0,0,1,4,-11
0,Q4,Evan Fournier,375,2,4,0.5,0,0,,0,0,,0,1,1,2,0,0,0,2,4,0
0,H2,Evan Fournier,877,2,6,0.333,0,1,0.0,4,4,1.0,0,2,2,3,0,0,0,3,8,-11
0,Q1,Jonathan Isaac,538,2,2,1.0,2,2,1.0,0,0,,0,2,2,1,1,1,0,0,6,11
0,Q2,Jonathan Isaac,454,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,1,2,0,0,0,-13
0,H1,Jonathan Isaac,992,2,3,0.667,2,3,0.667,0,0,,0,3,3,2,2,3,0,0,6,-2
0,Q3,Jonathan Isaac,449,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,1,0,0,2,2,-10
0,Q4,Jonathan Isaac,331,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,1
0,H2,Jonathan Isaac,780,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,1,0,1,3,2,-9
0,Q1,Aaron Gordon,557,2,2,1.0,0,0,,0,0,,0,1,1,3,0,2,0,0,4,5
0,Q2,Aaron Gordon,419,0,1,0.0,0,0,,0,0,,0,2,2,0,0,1,1,0,0,-14
0,H1,Aaron Gordon,976,2,3,0.667,0,0,,0,0,,0,3,3,3,0,3,1,0,4,-9
0,Q3,Aaron Gordon,648,1,4,0.25,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,2,-10
0,Q4,Aaron Gordon,44,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H2,Aaron Gordon,692,1,4,0.25,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,2,-11
0,Q1,Nikola Vučević,557,2,4,0.5,0,1,0.0,1,2,0.5,2,3,5,3,0,0,1,0,5,5
0,Q2,Nikola Vučević,310,1,5,0.2,1,1,1.0,0,0,,1,1,2,0,0,0,0,2,3,-7
0,H1,Nikola Vučević,867,3,9,0.333,1,2,0.5,1,2,0.5,3,4,7,3,0,0,1,2,8,-2
0,Q3,Nikola Vučević,648,2,5,0.4,1,1,1.0,0,0,,0,5,5,0,0,0,0,0,5,-10
0,Q4,Nikola Vučević,44,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-1
0,H2,Nikola Vučević,692,2,5,0.4,1,1,1.0,0,0,,0,6,6,0,0,0,1,0,5,-11
0,Q1,D.J. Augustin,533,2,3,0.667,1,1,1.0,0,0,,0,2,2,3,0,0,1,0,5,8
0,Q2,D.J. Augustin,277,0,3,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,2,2,0,-3
0,H1,D.J. Augustin,810,2,6,0.333,1,2,0.5,0,0,,0,2,2,4,0,0,3,2,5,5
0,Q3,D.J. Augustin,502,1,2,0.5,1,2,0.5,0,0,,0,0,0,2,0,0,1,1,3,-11
0,Q4,D.J. Augustin,44,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H2,D.J. Augustin,546,1,3,0.333,1,2,0.5,0,0,,0,0,0,2,0,0,1,1,3,-12
0,Q1,Michael Carter-Williams,187,1,2,0.5,0,0,,0,0,,1,2,3,1,0,0,0,0,2,-1
0,Q2,Michael Carter-Williams,443,0,3,0.0,0,3,0.0,0,0,,0,0,0,3,0,0,0,2,0,-14
0,H1,Michael Carter-Williams,630,1,5,0.2,0,3,0.0,0,0,,1,2,3,4,0,0,0,2,2,-15
0,Q3,Michael Carter-Williams,218,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,2,1
0,Q4,Michael Carter-Williams,676,2,3,0.667,0,0,,0,0,,0,2,2,1,1,0,0,2,4,9
0,H2,Michael Carter-Williams,894,3,5,0.6,0,0,,0,0,,0,2,2,2,1,0,0,2,6,10
0,Q1,Terrence Ross,301,0,4,0.0,0,4,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Terrence Ross,567,1,2,0.5,1,1,1.0,0,0,,0,1,1,1,1,0,0,1,3,-7
0,H1,Terrence Ross,868,1,6,0.167,1,5,0.2,0,0,,0,1,1,1,1,0,0,1,3,-7
0,Q3,Terrence Ross,218,0,3,0.0,0,2,0.0,0,0,,0,0,0,2,1,0,0,0,0,1
0,Q4,Terrence Ross,375,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,1,0,3,0
0,H2,Terrence Ross,593,1,4,0.25,1,3,0.333,0,0,,0,1,1,2,1,0,1,0,3,1
0,Q1,Wes Iwundu,345,2,2,1.0,1,1,1.0,0,0,,1,0,1,0,0,0,1,0,5,-2
0,Q2,Wes Iwundu,198,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,1,0,-1
0,H1,Wes Iwundu,543,2,2,1.0,1,1,1.0,0,0,,2,0,2,0,0,0,2,1,5,-3
0,Q3,Wes Iwundu,343,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,2,0
0,Q4,Wes Iwundu,345,4,4,1.0,1,1,1.0,0,0,,1,0,1,1,0,0,0,0,9,8
0,H2,Wes Iwundu,688,5,5,1.0,1,1,1.0,0,0,,1,0,1,2,0,0,0,1,11,8
0,Q1,Khem Birch,163,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,2
0,Q2,Khem Birch,410,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,4,-10
0,H1,Khem Birch,573,3,3,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,6,-8
0,Q3,Khem Birch,72,1,1,1.0,0,0,,1,1,1.0,0,1,1,0,0,0,0,0,3,0
0,Q4,Khem Birch,331,1,4,0.25,0,0,,0,0,,2,1,3,2,0,1,0,0,2,1
0,H2,Khem Birch,403,2,5,0.4,0,0,,1,1,1.0,2,2,4,2,0,1,0,0,5,1
0,Q1,Amile Jefferson,
0,Q2,Amile Jefferson,
0,H1,Amile Jefferson,
0,Q3,Amile Jefferson,
0,Q4,Amile Jefferson,345,1,1,1.0,0,0,,3,4,0.75,1,2,3,1,1,1,0,1,5,8
0,H2,Amile Jefferson,345,1,1,1.0,0,0,,3,4,0.75,1,2,3,1,1,1,0,1,5,8
0,Q1,Jarell Martin,
0,Q2,Jarell Martin,
0,H1,Jarell Martin,
0,Q3,Jarell Martin,
0,Q4,Jarell Martin,345,1,3,0.333,1,3,0.333,2,2,1.0,0,1,1,0,0,0,0,0,5,8
0,H2,Jarell Martin,345,1,3,0.333,1,3,0.333,2,2,1.0,0,1,1,0,0,0,0,0,5,8
0,Q1,Jerian Grant,
0,Q2,Jerian Grant,
0,H1,Jerian Grant,
0,Q3,Jerian Grant,
0,Q4,Jerian Grant,345,1,2,0.5,0,1,0.0,0,2,0.0,0,1,1,0,0,0,0,1,2,8
0,H2,Jerian Grant,345,1,2,0.5,0,1,0.0,0,2,0.0,0,1,1,0,0,0,0,1,2,8
1,Q1,Danny Green,611,6,7,0.857,4,5,0.8,0,0,,0,0,0,0,0,1,0,1,16,-5
1,Q2,Danny Green,419,1,2,0.5,0,1,0.0,0,0,,0,2,2,1,2,1,3,0,2,14
1,H1,Danny Green,1030,7,9,0.778,4,6,0.667,0,0,,0,2,2,1,2,2,3,1,18,9
1,Q3,Danny Green,648,4,6,0.667,3,4,0.75,0,0,,0,3,3,0,0,1,0,1,11,10
1,Q4,Danny Green,
1,H2,Danny Green,648,4,6,0.667,3,4,0.75,0,0,,0,3,3,0,0,1,0,1,11,10
1,Q1,Pascal Siakam,642,0,4,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-10
1,Q2,Pascal Siakam,301,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,1,2,3
1,H1,Pascal Siakam,943,1,6,0.167,0,1,0.0,0,0,,1,0,1,0,0,0,1,1,2,-7
1,Q3,Pascal Siakam,720,1,3,0.333,1,2,0.5,1,2,0.5,0,2,2,4,0,0,1,1,4,10
1,Q4,Pascal Siakam,
1,H2,Pascal Siakam,720,1,3,0.333,1,2,0.5,1,2,0.5,0,2,2,4,0,0,1,1,4,10
1,Q1,Kawhi Leonard,557,1,2,0.5,0,0,,1,1,1.0,0,1,1,4,0,0,0,0,3,-5
1,Q2,Kawhi Leonard,419,2,6,0.333,0,0,,3,3,1.0,2,2,4,1,0,0,0,0,7,14
1,H1,Kawhi Leonard,976,3,8,0.375,0,0,,4,4,1.0,2,3,5,5,0,0,0,0,10,9
1,Q3,Kawhi Leonard,648,2,4,0.5,1,3,0.333,0,0,,0,2,2,0,1,0,0,1,5,10
1,Q4,Kawhi Leonard,
1,H2,Kawhi Leonard,648,2,4,0.5,1,3,0.333,0,0,,0,2,2,0,1,0,0,1,5,10
1,Q1,Kyle Lowry,533,1,2,0.5,1,2,0.5,0,0,,0,1,1,5,2,0,0,0,3,-8
1,Q2,Kyle Lowry,580,1,2,0.5,1,2,0.5,3,4,0.75,0,3,3,0,1,0,0,2,6,16
1,H1,Kyle Lowry,1113,2,4,0.5,2,4,0.5,3,4,0.75,0,4,4,5,3,0,0,2,9,8
