Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q3,Kenny Anderson,697,0,3,0.0,0,0,,0,0,,0,0,0,1,2,0,1,0,0,-10
1,Q4,Kenny Anderson,720,1,3,0.333,0,0,,0,0,,0,0,0,1,1,0,0,2,2,-3
1,H2,Kenny Anderson,1417,1,6,0.167,0,0,,0,0,,0,0,0,2,3,0,1,2,2,-13
1,Q1,Reggie Evans,158,0,0,,0,0,,0,0,,0,3,3,0,0,0,0,1,0,0
1,Q2,Reggie Evans,699,0,1,0.0,0,0,,0,0,,2,2,4,0,0,0,0,2,0,16
1,H1,Reggie Evans,857,0,1,0.0,0,0,,0,0,,2,5,7,0,0,0,0,3,0,16
1,Q3,Reggie Evans,155,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,2
1,Q4,Reggie Evans,451,0,1,0.0,0,0,,0,0,,0,1,1,1,1,0,0,2,0,2
1,H2,Reggie Evans,606,0,1,0.0,0,0,,0,0,,0,2,2,1,1,0,0,3,0,4
1,Q1,Predrag Drobnjak,
1,Q2,Predrag Drobnjak,540,1,4,0.25,0,0,,0,0,,0,1,1,2,0,0,0,0,2,11
1,H1,Predrag Drobnjak,540,1,4,0.25,0,0,,0,0,,0,1,1,2,0,0,0,0,2,11
1,Q3,Predrag Drobnjak,160,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
1,Q4,Predrag Drobnjak,
1,H2,Predrag Drobnjak,160,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
1,Q1,Calvin Booth,158,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,Q2,Calvin Booth,180,2,2,1.0,0,0,,2,2,1.0,0,2,2,0,0,0,1,0,6,3
1,H1,Calvin Booth,338,2,2,1.0,0,0,,2,2,1.0,0,2,2,0,0,0,1,1,6,3
1,Q3,Calvin Booth,234,0,1,0.0,0,0,,0,0,,1,0,1,0,0,1,0,0,0,-1
1,Q4,Calvin Booth,27,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H2,Calvin Booth,261,0,1,0.0,0,0,,0,0,,1,0,1,0,0,1,0,0,0,1
1,Q1,Brent Barry,
1,Q2,Brent Barry,
1,H1,Brent Barry,
1,Q3,Brent Barry,
1,Q4,Brent Barry,
1,H2,Brent Barry,
1,Q1,Joseph Forte,
1,Q2,Joseph Forte,
1,H1,Joseph Forte,
1,Q3,Joseph Forte,
1,Q4,Joseph Forte,
1,H2,Joseph Forte,
1,Q1,Vitaly Potapenko,
1,Q2,Vitaly Potapenko,
1,H1,Vitaly Potapenko,
1,Q3,Vitaly Potapenko,
1,Q4,Vitaly Potapenko,
1,H2,Vitaly Potapenko,
