Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Victor Oladipo,1226,1,4,0.25,0,1,0.0,3,5,0.6,0,0,0,1,4,0,0,1,5,-5
0,Q1,Tyler Herro,181,1,2,0.5,0,1,0.0,0,0,,0,1,1,2,0,0,0,0,2,5
0,Q2,Tyler Herro,439,1,6,0.167,0,2,0.0,0,0,,1,0,1,0,0,0,0,1,2,-2
0,H1,Tyler Herro,620,2,8,0.25,0,3,0.0,0,0,,1,1,2,2,0,0,0,1,4,3
0,Q3,Tyler Herro,364,2,5,0.4,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,4,5
0,Q4,Tyler Herro,229,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-6
0,H2,Tyler Herro,593,2,7,0.286,0,3,0.0,0,0,,0,0,0,1,0,0,0,0,4,-1
0,Q1,Gabe Vincent,410,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,1,1,1,0,3,8
0,Q2,Gabe Vincent,327,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-7
0,H1,Gabe Vincent,737,1,4,0.25,1,2,0.5,0,0,,0,1,1,1,1,1,1,1,3,1
0,Q3,Gabe Vincent,241,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q4,Gabe Vincent,188,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-6
0,H2,Gabe Vincent,429,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-3
0,Q1,Caleb Martin,181,1,1,1.0,0,0,,1,1,1.0,1,1,2,0,0,0,0,0,3,5
0,Q2,Caleb Martin,207,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,-2
0,H1,Caleb Martin,388,3,3,1.0,1,1,1.0,1,1,1.0,1,1,2,0,0,0,0,0,8,3
0,Q3,Caleb Martin,41,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Caleb Martin,188,0,0,,0,0,,0,0,,0,1,1,0,1,0,1,1,0,-6
0,H2,Caleb Martin,229,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,1,1,0,-8
0,Q1,Duncan Robinson,
0,Q2,Duncan Robinson,256,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,2,2,2
0,H1,Duncan Robinson,256,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,2,2,2
0,Q3,Duncan Robinson,
0,Q4,Duncan Robinson,
0,H2,Duncan Robinson,
0,Q1,Dewayne Dedmon,165,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,2,0,-2
0,Q2,Dewayne Dedmon,
0,H1,Dewayne Dedmon,165,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,2,0,-2
0,Q3,Dewayne Dedmon,
0,Q4,Dewayne Dedmon,42,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
0,H2,Dewayne Dedmon,42,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
0,Q1,Udonis Haslem,
0,Q2,Udonis Haslem,
0,H1,Udonis Haslem,
0,Q3,Udonis Haslem,
0,Q4,Udonis Haslem,
0,H2,Udonis Haslem,
0,Q1,Haywood Highsmith,
0,Q2,Haywood Highsmith,
0,H1,Haywood Highsmith,
0,Q3,Haywood Highsmith,
0,Q4,Haywood Highsmith,
0,H2,Haywood Highsmith,
0,Q1,Markieff Morris,
0,Q2,Markieff Morris,
0,H1,Markieff Morris,
0,Q3,Markieff Morris,
0,Q4,Markieff Morris,
0,H2,Markieff Morris,
0,Q1,Omer Yurtseven,
0,Q2,Omer Yurtseven,
0,H1,Omer Yurtseven,
0,Q3,Omer Yurtseven,
0,Q4,Omer Yurtseven,
0,H2,Omer Yurtseven,
1,Q1,Jaylen Brown,720,3,6,0.5,0,3,0.0,5,5,1.0,0,0,0,0,1,0,0,1,11,-21
1,Q2,Jaylen Brown,515,1,1,1.0,0,0,,2,4,0.5,0,4,4,0,0,0,1,1,4,8
1,H1,Jaylen Brown,1235,4,7,0.571,0,3,0.0,7,9,0.778,0,4,4,0,1,0,1,2,15,-13
1,Q3,Jaylen Brown,720,5,7,0.714,1,3,0.333,0,0,,1,1,2,1,0,0,5,0,11,0
1,Q4,Jaylen Brown,550,5,6,0.833,2,3,0.667,2,3,0.667,1,2,3,0,0,1,1,0,14,7
1,H2,Jaylen Brown,1270,10,13,0.769,3,6,0.5,2,3,0.667,2,3,5,1,0,1,6,0,25,7
1,Q1,Al Horford,557,2,4,0.5,1,1,1.0,0,0,,2,1,3,0,0,3,1,1,5,-15
1,Q2,Al Horford,720,3,4,0.75,0,1,0.0,1,1,1.0,0,5,5,1,0,0,2,1,7,6
1,H1,Al Horford,1277,5,8,0.625,1,2,0.5,1,1,1.0,2,6,8,1,0,3,3,2,12,-9
1,Q3,Al Horford,720,2,4,0.5,2,2,1.0,2,2,1.0,0,2,2,1,0,0,0,0,8,0
1,Q4,Al Horford,508,0,2,0.0,0,1,0.0,0,0,,0,4,4,1,0,0,0,0,0,2
1,H2,Al Horford,1228,2,6,0.333,2,3,0.667,2,2,1.0,0,6,6,2,0,0,0,0,8,2
1,Q1,Jayson Tatum,406,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-17
1,Q2,Jayson Tatum,720,3,8,0.375,1,4,0.25,1,1,1.0,1,1,2,1,0,0,2,2,8,6
1,H1,Jayson Tatum,1126,3,10,0.3,1,4,0.25,1,1,1.0,1,1,2,1,0,0,3,2,8,-11
1,Q3,Jayson Tatum,720,0,2,0.0,0,2,0.0,1,2,0.5,0,4,4,2,0,0,0,0,1,0
1,Q4,Jayson Tatum,598,0,2,0.0,0,1,0.0,1,1,1.0,0,0,0,1,0,0,3,1,1,4
1,H2,Jayson Tatum,1318,0,4,0.0,0,3,0.0,2,3,0.667,0,4,4,3,0,0,3,1,2,4
1,Q1,Marcus Smart,720,0,3,0.0,0,2,0.0,2,4,0.5,0,0,0,1,0,0,1,0,2,-21
1,Q2,Marcus Smart,486,2,3,0.667,0,0,,1,1,1.0,0,2,2,2,0,0,1,0,5,2
1,H1,Marcus Smart,1206,2,6,0.333,0,2,0.0,3,5,0.6,0,2,2,3,0,0,2,0,7,-19
1,Q3,Marcus Smart,475,2,2,1.0,1,1,1.0,0,0,,1,1,2,0,0,0,2,2,5,0
1,Q4,Marcus Smart,518,2,3,0.667,0,1,0.0,0,0,,0,0,0,4,0,0,0,4,4,4
1,H2,Marcus Smart,993,4,5,0.8,1,2,0.5,0,0,,1,1,2,4,0,0,2,6,9,4
1,Q1,Daniel Theis,459,0,0,,0,0,,0,0,,0,2,2,1,0,0,2,0,0,-19
1,Q2,Daniel Theis,
1,H1,Daniel Theis,459,0,0,,0,0,,0,0,,0,2,2,1,0,0,2,0,0,-19
1,Q3,Daniel Theis,
1,Q4,Daniel Theis,188,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,1,6
1,H2,Daniel Theis,188,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,1,6
1,Q1,Grant Williams,410,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-8
1,Q2,Grant Williams,515,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,8
1,H1,Grant Williams,925,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,2,0
1,Q3,Grant Williams,720,0,2,0.0,0,1,0.0,0,0,,1,2,3,0,0,0,0,2,0,0
1,Q4,Grant Williams,696,2,3,0.667,2,3,0.667,2,2,1.0,0,1,1,0,1,1,1,3,8,8
1,H2,Grant Williams,1416,2,5,0.4,2,4,0.5,2,2,1.0,1,3,4,0,1,1,1,5,8,8
1,Q1,Derrick White,328,0,2,0.0,0,0,,0,0,,1,1,2,1,0,1,0,1,0,-4
1,Q2,Derrick White,205,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H1,Derrick White,533,0,2,0.0,0,0,,0,0,,1,1,2,1,0,1,0,1,0,-6
1,Q3,Derrick White,
1,Q4,Derrick White,309,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,4
1,H2,Derrick White,309,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,4
1,Q1,Payton Pritchard,
1,Q2,Payton Pritchard,439,1,1,1.0,1,1,1.0,0,0,,0,0,0,3,0,0,0,1,3,2
1,H1,Payton Pritchard,439,1,1,1.0,1,1,1.0,0,0,,0,0,0,3,0,0,0,1,3,2
1,Q3,Payton Pritchard,245,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
1,Q4,Payton Pritchard,113,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
1,H2,Payton Pritchard,358,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,5
1,Q1,Nik Stauskas,
1,Q2,Nik Stauskas,
1,H1,Nik Stauskas,
1,Q3,Nik Stauskas,
1,Q4,Nik Stauskas,24,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,1
1,H2,Nik Stauskas,24,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,1
1,Q1,Malik Fitts,
1,Q2,Malik Fitts,
1,H1,Malik Fitts,
1,Q3,Malik Fitts,
1,Q4,Malik Fitts,24,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,H2,Malik Fitts,24,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q1,Luke Kornet,
1,Q2,Luke Kornet,
1,H1,Luke Kornet,
1,Q3,Luke Kornet,
1,Q4,Luke Kornet,24,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,H2,Luke Kornet,24,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q1,Juwan Morgan,
1,Q2,Juwan Morgan,
1,H1,Juwan Morgan,
1,Q3,Juwan Morgan,
1,Q4,Juwan Morgan,24,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,1
1,H2,Juwan Morgan,24,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,1
1,Q1,Aaron Nesmith,
1,Q2,Aaron Nesmith,
1,H1,Aaron Nesmith,
1,Q3,Aaron Nesmith,
1,Q4,Aaron Nesmith,24,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,1
1,H2,Aaron Nesmith,24,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,1
