Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Carmelo Anthony,720,2,7,0.286,0,0,,0,0,,0,1,1,1,1,1,1,1,4,4
0,Q2,Carmelo Anthony,570,0,4,0.0,0,0,,1,2,0.5,0,2,2,2,0,1,1,0,1,-9
0,H1,Carmelo Anthony,1290,2,11,0.182,0,0,,1,2,0.5,0,3,3,3,1,2,2,1,5,-5
0,Q3,Carmelo Anthony,720,2,5,0.4,0,0,,1,1,1.0,0,1,1,0,2,0,2,2,5,-3
0,Q4,Carmelo Anthony,101,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,2
0,H2,Carmelo Anthony,821,3,6,0.5,0,0,,1,1,1.0,1,1,2,0,2,0,2,2,7,-1
0,Q1,Arron Afflalo,543,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0,1,1,0,0,0,3,1
0,Q2,Arron Afflalo,428,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,2,2,-22
0,H1,Arron Afflalo,971,2,4,0.5,0,1,0.0,1,1,1.0,0,0,0,1,1,0,1,2,5,-21
0,Q3,Arron Afflalo,537,2,4,0.5,0,1,0.0,1,2,0.5,1,2,3,1,0,1,0,0,5,-3
0,Q4,Arron Afflalo,619,1,3,0.333,0,1,0.0,0,0,,1,0,1,0,0,1,0,1,2,0
0,H2,Arron Afflalo,1156,3,7,0.429,0,2,0.0,1,2,0.5,2,2,4,1,0,2,0,1,7,-3
0,Q1,Nenê,688,4,5,0.8,0,0,,0,0,,1,2,3,2,3,0,1,1,8,4
0,Q2,Nenê,392,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-15
0,H1,Nenê,1080,4,6,0.667,0,1,0.0,0,0,,1,2,3,2,3,0,1,1,8,-11
0,Q3,Nenê,480,1,1,1.0,0,0,,0,0,,0,1,1,1,1,0,0,0,2,-1
0,Q4,Nenê,507,1,3,0.333,0,0,,5,6,0.833,0,3,3,1,1,0,1,1,7,3
0,H2,Nenê,987,2,4,0.5,0,0,,5,6,0.833,0,4,4,2,2,0,1,1,9,2
0,Q1,Chauncey Billups,688,1,3,0.333,0,0,,1,2,0.5,0,2,2,1,0,1,0,0,3,4
0,Q2,Chauncey Billups,252,0,0,,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,2,-8
0,H1,Chauncey Billups,940,1,3,0.333,0,0,,3,4,0.75,0,2,2,2,0,1,0,0,5,-4
0,Q3,Chauncey Billups,678,1,5,0.2,0,0,,0,0,,0,2,2,2,0,0,1,1,2,-4
0,Q4,Chauncey Billups,
0,H2,Chauncey Billups,678,1,5,0.2,0,0,,0,0,,0,2,2,2,0,0,1,1,2,-4
0,Q1,Kenyon Martin,543,2,2,1.0,0,0,,0,2,0.0,0,2,2,1,0,0,0,0,4,1
0,Q2,Kenyon Martin,
0,H1,Kenyon Martin,543,2,2,1.0,0,0,,0,2,0.0,0,2,2,1,0,0,0,0,4,1
0,Q3,Kenyon Martin,678,1,3,0.333,0,0,,0,0,,2,1,3,1,0,0,0,4,2,-4
0,Q4,Kenyon Martin,
0,H2,Kenyon Martin,678,1,3,0.333,0,0,,0,0,,2,1,3,1,0,0,0,4,2,-4
0,Q1,J.R. Smith,177,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,0,0,0,3
0,Q2,J.R. Smith,550,2,3,0.667,1,1,1.0,1,2,0.5,0,0,0,0,0,0,1,1,6,-15
0,H1,J.R. Smith,727,2,4,0.5,1,1,1.0,1,2,0.5,0,1,1,0,1,0,1,1,6,-12
0,Q3,J.R. Smith,183,0,1,0.0,0,0,,0,0,,1,0,1,2,1,0,0,1,0,0
0,Q4,J.R. Smith,720,3,5,0.6,0,1,0.0,0,0,,0,4,4,2,2,0,0,2,6,2
0,H2,J.R. Smith,903,3,6,0.5,0,1,0.0,0,0,,1,4,5,4,3,0,0,3,6,2
0,Q1,Ty Lawson,32,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Ty Lawson,582,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,-8
0,H1,Ty Lawson,614,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,-8
0,Q3,Ty Lawson,42,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q4,Ty Lawson,720,3,7,0.429,0,1,0.0,0,0,,0,0,0,1,0,0,0,3,6,2
0,H2,Ty Lawson,762,3,7,0.429,0,1,0.0,0,0,,0,0,0,1,0,0,0,3,6,3
0,Q1,Al Harrington,177,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,3
0,Q2,Al Harrington,328,2,5,0.4,1,3,0.333,0,0,,0,2,2,0,1,0,1,3,5,-1
0,H1,Al Harrington,505,3,6,0.5,1,3,0.333,0,0,,0,2,2,0,1,0,1,4,7,2
0,Q3,Al Harrington,240,2,4,0.5,2,3,0.667,0,0,,0,1,1,0,0,0,0,0,6,-2
0,Q4,Al Harrington,608,1,3,0.333,1,2,0.5,2,2,1.0,0,1,1,0,0,0,0,1,5,1
0,H2,Al Harrington,848,3,7,0.429,3,5,0.6,2,2,1.0,0,2,2,0,0,0,0,1,11,-1
0,Q1,Melvin Ely,32,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,0
0,Q2,Melvin Ely,328,0,1,0.0,0,0,,2,2,1.0,0,2,2,0,0,0,0,0,2,-1
0,H1,Melvin Ely,360,0,1,0.0,0,0,,2,2,1.0,0,2,2,0,1,0,0,0,2,-1
0,Q3,Melvin Ely,42,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
0,Q4,Melvin Ely,213,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
0,H2,Melvin Ely,255,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,0
0,Q1,Gary Forbes,
0,Q2,Gary Forbes,170,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,H1,Gary Forbes,170,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,Q3,Gary Forbes,
0,Q4,Gary Forbes,112,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1
0,H2,Gary Forbes,112,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1
0,Q1,Anthony Carter,
0,Q2,Anthony Carter,
0,H1,Anthony Carter,
0,Q3,Anthony Carter,
0,Q4,Anthony Carter,
0,H2,Anthony Carter,
0,Q1,Shelden Williams,
0,Q2,Shelden Williams,
0,H1,Shelden Williams,
0,Q3,Shelden Williams,
0,Q4,Shelden Williams,
0,H2,Shelden Williams,
1,Q1,Richard Jefferson,688,1,2,0.5,1,2,0.5,0,0,,0,1,1,1,1,0,0,1,3,-4
1,Q2,Richard Jefferson,392,1,2,0.5,1,1,1.0,2,2,1.0,0,0,0,0,0,0,0,0,5,15
1,H1,Richard Jefferson,1080,2,4,0.5,2,3,0.667,2,2,1.0,0,1,1,1,1,0,0,1,8,11
1,Q3,Richard Jefferson,480,0,1,0.0,0,0,,0,2,0.0,0,0,0,0,0,0,0,2,0,1
1,Q4,Richard Jefferson,513,0,1,0.0,0,1,0.0,2,4,0.5,0,1,1,1,0,0,0,0,2,2
1,H2,Richard Jefferson,993,0,2,0.0,0,1,0.0,2,6,0.333,0,1,1,1,0,0,0,2,2,3
1,Q1,Tim Duncan,543,1,3,0.333,0,0,,0,0,,0,4,4,1,0,1,1,0,2,-1
1,Q2,Tim Duncan,411,1,1,1.0,0,0,,0,0,,0,4,4,1,0,0,0,0,2,16
1,H1,Tim Duncan,954,2,4,0.5,0,0,,0,0,,0,8,8,2,0,1,1,0,4,15
1,Q3,Tim Duncan,670,1,3,0.333,0,0,,2,2,1.0,0,5,5,0,0,1,2,0,4,4
1,Q4,Tim Duncan,384,0,0,,0,0,,1,2,0.5,0,3,3,2,0,1,0,0,1,2
1,H2,Tim Duncan,1054,1,3,0.333,0,0,,3,4,0.75,0,8,8,2,0,2,2,0,5,6
1,Q1,Manu Ginóbili,526,2,5,0.4,1,2,0.5,0,0,,0,1,1,2,0,0,1,0,5,-1
1,Q2,Manu Ginóbili,445,3,5,0.6,0,1,0.0,1,1,1.0,0,0,0,1,1,0,1,1,7,0
1,H1,Manu Ginóbili,971,5,10,0.5,1,3,0.333,1,1,1.0,0,1,1,3,1,0,2,1,12,-1
1,Q3,Manu Ginóbili,498,0,2,0.0,0,1,0.0,4,4,1.0,0,0,0,2,1,1,1,1,4,0
1,Q4,Manu Ginóbili,524,0,3,0.0,0,2,0.0,2,2,1.0,0,2,2,2,0,0,0,0,2,3
1,H2,Manu Ginóbili,1022,0,5,0.0,0,3,0.0,6,6,1.0,0,2,2,4,1,1,1,1,6,3
1,Q1,Tony Parker,688,3,5,0.6,0,0,,0,0,,1,2,3,2,0,0,2,0,6,-4
1,Q2,Tony Parker,363,5,6,0.833,0,0,,0,0,,0,2,2,1,0,0,0,0,10,15
1,H1,Tony Parker,1051,8,11,0.727,0,0,,0,0,,1,4,5,3,0,0,2,0,16,11
1,Q3,Tony Parker,591,1,2,0.5,0,0,,6,6,1.0,1,1,2,0,2,0,0,2,8,2
1,Q4,Tony Parker,306,2,2,1.0,2,2,1.0,0,0,,0,0,0,1,0,0,1,0,6,0
1,H2,Tony Parker,897,3,4,0.75,2,2,1.0,6,6,1.0,1,1,2,1,2,0,1,2,14,2
1,Q1,DeJuan Blair,494,1,2,0.5,0,0,,1,1,1.0,1,2,3,0,0,0,2,2,3,-1
1,Q2,DeJuan Blair,
1,H1,DeJuan Blair,494,1,2,0.5,0,0,,1,1,1.0,1,2,3,0,0,0,2,2,3,-1
1,Q3,DeJuan Blair,369,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
1,Q4,DeJuan Blair,
1,H2,DeJuan Blair,369,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
1,Q1,George Hill,226,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,0,0,-3
1,Q2,George Hill,632,1,1,1.0,1,1,1.0,0,0,,0,0,0,4,1,0,2,3,3,17
1,H1,George Hill,858,1,1,1.0,1,1,1.0,0,0,,0,0,0,4,2,0,3,3,3,14
1,Q3,George Hill,240,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,2
1,Q4,George Hill,720,2,4,0.5,2,4,0.5,3,4,0.75,0,1,1,0,0,0,2,1,9,-2
1,H2,George Hill,960,2,4,0.5,2,4,0.5,5,6,0.833,0,2,2,0,0,0,2,1,11,0
1,Q1,Gary Neal,32,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Gary Neal,720,3,4,0.75,1,2,0.5,1,1,1.0,0,1,1,0,0,0,0,0,8,16
1,H1,Gary Neal,752,3,4,0.75,1,2,0.5,1,1,1.0,0,1,1,0,0,0,0,0,8,16
1,Q3,Gary Neal,351,1,2,0.5,1,2,0.5,0,0,,0,1,1,1,0,0,0,0,3,4
1,Q4,Gary Neal,352,1,4,0.25,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,-7
1,H2,Gary Neal,703,2,6,0.333,2,3,0.667,0,0,,0,1,1,1,0,0,0,1,6,-3
1,Q1,Antonio McDyess,226,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q2,Antonio McDyess,328,0,0,,0,0,,0,0,,0,4,4,0,0,0,0,2,0,1
1,H1,Antonio McDyess,554,0,1,0.0,0,0,,0,0,,0,4,4,0,0,0,0,2,0,-2
1,Q3,Antonio McDyess,351,2,2,1.0,0,0,,0,0,,0,1,1,1,0,0,1,0,4,4
1,Q4,Antonio McDyess,207,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,1,2,-4
1,H2,Antonio McDyess,558,3,3,1.0,0,0,,0,0,,1,2,3,1,0,0,1,1,6,0
1,Q1,Tiago Splitter,177,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,1,0,1,-3
1,Q2,Tiago Splitter,309,1,2,0.5,0,0,,0,0,,0,1,1,0,0,1,0,0,2,0
1,H1,Tiago Splitter,486,1,2,0.5,0,0,,1,2,0.5,0,2,2,0,0,1,1,0,3,-3
1,Q3,Tiago Splitter,50,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q4,Tiago Splitter,336,1,1,1.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,2,3,-4
1,H2,Tiago Splitter,386,1,1,1.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,2,3,-5
1,Q1,Larry Owens,
1,Q2,Larry Owens,
1,H1,Larry Owens,
1,Q3,Larry Owens,
1,Q4,Larry Owens,129,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,0
1,H2,Larry Owens,129,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,0
1,Q1,Chris Quinn,
1,Q2,Chris Quinn,
1,H1,Chris Quinn,
1,Q3,Chris Quinn,
1,Q4,Chris Quinn,129,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,0
1,H2,Chris Quinn,129,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,0
1,Q1,Matt Bonner,
1,Q2,Matt Bonner,
1,H1,Matt Bonner,
1,Q3,Matt Bonner,
1,Q4,Matt Bonner,
1,H2,Matt Bonner,
