Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Mike Conley,479,1,2,0.5,0,1,0.0,0,0,,0,0,0,5,0,0,0,0,2,-4
0,Q2,Mike Conley,545,0,2,0.0,0,1,0.0,3,5,0.6,1,1,2,4,2,0,1,0,3,0
0,H1,Mike Conley,1024,1,4,0.25,0,2,0.0,3,5,0.6,1,1,2,9,2,0,1,0,5,-4
0,Q3,Mike Conley,565,3,4,0.75,3,3,1.0,5,5,1.0,0,0,0,1,0,0,2,0,14,-7
0,Q4,Mike Conley,403,1,3,0.333,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,3,-5
0,H2,Mike Conley,968,4,7,0.571,4,4,1.0,5,5,1.0,0,0,0,1,0,0,3,0,17,-12
0,Q1,Garrett Temple,703,2,5,0.4,1,2,0.5,0,0,,0,1,1,1,0,1,1,0,5,-4
0,Q2,Garrett Temple,331,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,1,0,1
0,H1,Garrett Temple,1034,2,7,0.286,1,4,0.25,0,0,,0,2,2,1,0,1,1,1,5,-3
0,Q3,Garrett Temple,366,1,3,0.333,1,2,0.5,0,0,,0,1,1,0,0,1,0,2,3,-4
0,Q4,Garrett Temple,534,0,0,,0,0,,0,0,,0,1,1,0,0,1,1,0,0,-9
0,H2,Garrett Temple,900,1,3,0.333,1,2,0.5,0,0,,0,2,2,0,0,2,1,2,3,-13
0,Q1,Kyle Anderson,408,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,1,2,1
0,Q2,Kyle Anderson,447,1,2,0.5,1,2,0.5,0,0,,0,1,1,1,0,0,2,0,3,3
0,H1,Kyle Anderson,855,2,4,0.5,1,2,0.5,0,0,,1,2,3,1,0,0,2,1,5,4
0,Q3,Kyle Anderson,466,0,0,,0,0,,0,0,,0,1,1,2,0,1,0,0,0,-11
0,Q4,Kyle Anderson,534,0,1,0.0,0,0,,0,0,,0,1,1,2,0,0,1,0,0,-9
0,H2,Kyle Anderson,1000,0,1,0.0,0,0,,0,0,,0,2,2,4,0,1,1,0,0,-20
0,Q1,Marc Gasol,512,2,5,0.4,0,2,0.0,1,1,1.0,0,1,1,1,0,0,1,1,5,-1
0,Q2,Marc Gasol,414,1,3,0.333,0,2,0.0,0,0,,0,2,2,1,0,1,0,1,2,1
0,H1,Marc Gasol,926,3,8,0.375,0,4,0.0,1,1,1.0,0,3,3,2,0,1,1,2,7,0
0,Q3,Marc Gasol,524,0,2,0.0,0,0,,0,0,,0,2,2,1,0,0,1,2,0,-8
0,Q4,Marc Gasol,303,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,2,0,0
0,H2,Marc Gasol,827,0,2,0.0,0,0,,0,0,,0,2,2,2,0,0,1,4,0,-8
0,Q1,Jaren Jackson Jr.,462,3,3,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,6,-4
