Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Devin Harris,525,1,3,0.333,1,3,0.333,1,2,0.5,1,0,1,2,1,1,1,1,4,-4
0,Q2,Devin Harris,720,0,2,0.0,0,1,0.0,2,2,1.0,0,1,1,2,0,0,1,0,2,-2
0,H1,Devin Harris,1245,1,5,0.2,1,4,0.25,3,4,0.75,1,1,2,4,1,1,2,1,6,-6
0,Q3,Devin Harris,485,1,1,1.0,0,0,,2,3,0.667,0,0,0,2,3,0,2,0,4,10
0,Q4,Devin Harris,671,3,6,0.5,1,2,0.5,0,0,,0,2,2,0,0,0,1,3,7,-8
0,H2,Devin Harris,1156,4,7,0.571,1,2,0.5,2,3,0.667,0,2,2,2,3,0,3,3,11,2
0,Q1,Brook Lopez,720,4,5,0.8,0,0,,0,0,,2,3,5,0,1,0,0,0,8,2
0,Q2,Brook Lopez,490,2,4,0.5,0,0,,1,2,0.5,1,0,1,1,0,0,1,1,5,-7
0,H1,Brook Lopez,1210,6,9,0.667,0,0,,1,2,0.5,3,3,6,1,1,0,1,1,13,-5
0,Q3,Brook Lopez,531,2,2,1.0,0,0,,4,4,1.0,1,0,1,0,1,1,1,3,8,8
0,Q4,Brook Lopez,568,1,3,0.333,0,0,,2,2,1.0,1,2,3,1,0,0,0,0,4,-4
0,H2,Brook Lopez,1099,3,5,0.6,0,0,,6,6,1.0,2,2,4,1,1,1,1,3,12,4
0,Q1,Chris Douglas-Roberts,720,2,6,0.333,0,2,0.0,0,1,0.0,0,1,1,1,0,2,1,1,4,2
0,Q2,Chris Douglas-Roberts,379,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,1,0,4,-5
0,H1,Chris Douglas-Roberts,1099,4,9,0.444,0,2,0.0,0,1,0.0,0,2,2,1,0,2,2,1,8,-3
0,Q3,Chris Douglas-Roberts,379,3,5,0.6,0,0,,0,0,,0,0,0,0,0,0,0,0,6,12
0,Q4,Chris Douglas-Roberts,720,3,6,0.5,0,1,0.0,0,0,,0,1,1,0,1,1,1,0,6,-8
0,H2,Chris Douglas-Roberts,1099,6,11,0.545,0,1,0.0,0,0,,0,1,1,0,1,1,1,0,12,4
0,Q1,Courtney Lee,298,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-1
0,Q2,Courtney Lee,520,1,3,0.333,0,2,0.0,2,2,1.0,0,0,0,0,0,0,0,0,4,-2
0,H1,Courtney Lee,818,1,5,0.2,0,2,0.0,2,2,1.0,0,1,1,0,0,0,0,2,4,-3
0,Q3,Courtney Lee,654,1,5,0.2,0,2,0.0,2,2,1.0,0,2,2,1,2,0,0,0,4,8
0,Q4,Courtney Lee,568,1,3,0.333,0,0,,2,2,1.0,0,1,1,2,0,1,0,1,4,-4
0,H2,Courtney Lee,1222,2,8,0.25,0,2,0.0,4,4,1.0,0,3,3,3,2,1,0,1,8,4
0,Q1,Josh Boone,431,2,2,1.0,0,0,,0,0,,2,0,2,0,0,0,0,0,4,-8
0,Q2,Josh Boone,388,1,1,1.0,0,0,,0,0,,1,2,3,0,0,0,0,2,2,0
0,H1,Josh Boone,819,3,3,1.0,0,0,,0,0,,3,2,5,0,0,0,0,2,6,-8
0,Q3,Josh Boone,531,0,0,,0,0,,0,0,,1,2,3,0,0,2,0,0,0,8
0,Q4,Josh Boone,384,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-7
0,H2,Josh Boone,915,0,1,0.0,0,0,,0,0,,2,3,5,0,0,2,0,0,0,1
0,Q1,Rafer Alston,195,2,2,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,4,6
0,Q2,Rafer Alston,341,3,4,0.75,1,1,1.0,0,0,,0,1,1,1,2,0,0,0,7,3
0,H1,Rafer Alston,536,5,6,0.833,1,1,1.0,0,0,,0,1,1,2,2,0,0,0,11,9
0,Q3,Rafer Alston,407,0,1,0.0,0,0,,2,2,1.0,0,2,2,0,0,0,2,0,2,0
0,Q4,Rafer Alston,59,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,3
0,H2,Rafer Alston,466,0,2,0.0,0,0,,4,4,1.0,0,2,2,0,0,0,2,0,4,3
0,Q1,Tony Battie,
0,Q2,Tony Battie,332,2,3,0.667,0,0,,0,0,,0,0,0,0,0,1,0,2,4,-2
0,H1,Tony Battie,332,2,3,0.667,0,0,,0,0,,0,0,0,0,0,1,0,2,4,-2
0,Q3,Tony Battie,189,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q4,Tony Battie,388,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,3,0,-8
0,H2,Tony Battie,577,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,3,0,-6
0,Q1,Keyon Dooling,422,1,4,0.25,0,1,0.0,0,0,,0,0,0,0,2,0,1,0,2,3
0,Q2,Keyon Dooling,21,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H1,Keyon Dooling,443,1,4,0.25,0,1,0.0,0,0,,0,0,0,0,2,0,1,0,2,0
0,Q3,Keyon Dooling,235,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,1,0,0
0,Q4,Keyon Dooling,152,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H2,Keyon Dooling,387,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,1,0,0,1,0,-4
0,Q1,Bobby Simmons,289,0,2,0.0,0,2,0.0,0,0,,0,3,3,2,0,0,0,0,0,10
0,Q2,Bobby Simmons,230,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,5
0,H1,Bobby Simmons,519,0,2,0.0,0,2,0.0,0,0,,0,3,3,4,0,0,0,0,0,15
0,Q3,Bobby Simmons,189,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,2
0,Q4,Bobby Simmons,90,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Bobby Simmons,279,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,2
0,Q1,Trenton Hassell,
0,Q2,Trenton Hassell,179,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,H1,Trenton Hassell,179,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q3,Trenton Hassell,
0,Q4,Trenton Hassell,
0,H2,Trenton Hassell,
0,Q1,Sean Williams,
0,Q2,Sean Williams,
0,H1,Sean Williams,
0,Q3,Sean Williams,
0,Q4,Sean Williams,
0,H2,Sean Williams,
0,Q1,Terrence Williams,
0,Q2,Terrence Williams,
0,H1,Terrence Williams,
0,Q3,Terrence Williams,
0,Q4,Terrence Williams,
0,H2,Terrence Williams,
1,Q1,Derrick Rose,549,2,6,0.333,0,1,0.0,0,0,,0,1,1,2,0,1,1,1,4,4
1,Q2,Derrick Rose,612,3,4,0.75,0,0,,0,0,,1,2,3,4,0,0,1,0,6,7
1,H1,Derrick Rose,1161,5,10,0.5,0,1,0.0,0,0,,1,3,4,6,0,1,2,1,10,11
1,Q3,Derrick Rose,654,3,6,0.5,0,0,,0,0,,1,0,1,1,1,0,1,0,6,-8
1,Q4,Derrick Rose,720,5,7,0.714,0,0,,1,4,0.25,0,2,2,3,0,0,0,1,11,8
1,H2,Derrick Rose,1374,8,13,0.615,0,0,,1,4,0.25,1,2,3,4,1,0,1,1,17,0
1,Q1,Joakim Noah,720,2,3,0.667,0,0,,1,1,1.0,0,1,1,1,0,0,1,1,5,-2
1,Q2,Joakim Noah,379,0,0,,0,0,,0,0,,1,0,1,2,1,0,0,0,0,5
1,H1,Joakim Noah,1099,2,3,0.667,0,0,,1,1,1.0,1,1,2,3,1,0,1,1,5,3
1,Q3,Joakim Noah,654,1,2,0.5,0,0,,0,0,,2,1,3,0,0,2,2,2,2,-8
1,Q4,Joakim Noah,720,0,1,0.0,0,0,,0,0,,2,2,4,1,1,3,0,1,0,8
1,H2,Joakim Noah,1374,1,3,0.333,0,0,,0,0,,4,3,7,1,1,5,2,3,2,0
1,Q1,John Salmons,720,1,2,0.5,1,2,0.5,2,2,1.0,1,1,2,2,2,0,2,0,5,-2
1,Q2,John Salmons,481,2,5,0.4,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,4,0
1,H1,John Salmons,1201,3,7,0.429,1,3,0.333,2,2,1.0,1,2,3,2,2,0,2,0,9,-2
1,Q3,John Salmons,388,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-10
1,Q4,John Salmons,720,1,3,0.333,1,2,0.5,0,0,,0,1,1,0,1,0,0,0,3,8
1,H2,John Salmons,1108,1,4,0.25,1,2,0.5,0,0,,1,2,3,0,1,0,0,0,3,-2
1,Q1,Luol Deng,720,3,6,0.5,0,0,,0,0,,2,2,4,1,1,0,1,0,6,-2
1,Q2,Luol Deng,490,3,4,0.75,1,1,1.0,1,2,0.5,0,1,1,1,0,0,0,2,8,7
1,H1,Luol Deng,1210,6,10,0.6,1,1,1.0,1,2,0.5,2,3,5,2,1,0,1,2,14,5
1,Q3,Luol Deng,231,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,1,2,2,-8
1,Q4,Luol Deng,720,4,6,0.667,1,2,0.5,2,2,1.0,1,3,4,0,0,0,1,0,11,8
