Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Mehmet Okur,720,2,2,1.0,0,0,,0,0,,0,6,6,0,0,0,3,0,4,-8
0,Q2,Mehmet Okur,424,0,2,0.0,0,1,0.0,3,3,1.0,0,1,1,0,1,0,1,2,3,-2
0,H1,Mehmet Okur,1144,2,4,0.5,0,1,0.0,3,3,1.0,0,7,7,0,1,0,4,2,7,-10
0,Q3,Mehmet Okur,712,3,4,0.75,0,0,,3,3,1.0,2,1,3,0,0,0,1,1,9,8
0,Q4,Mehmet Okur,503,1,2,0.5,0,1,0.0,0,0,,0,2,2,2,0,1,0,1,2,11
0,H2,Mehmet Okur,1215,4,6,0.667,0,1,0.0,3,3,1.0,2,3,5,2,0,1,1,2,11,19
0,Q1,Andrei Kirilenko,508,0,3,0.0,0,0,,0,0,,0,0,0,1,0,3,1,1,0,1
0,Q2,Andrei Kirilenko,720,1,4,0.25,0,1,0.0,4,6,0.667,2,1,3,0,0,1,0,1,6,-10
0,H1,Andrei Kirilenko,1228,1,7,0.143,0,1,0.0,4,6,0.667,2,1,3,1,0,4,1,2,6,-9
0,Q3,Andrei Kirilenko,362,0,3,0.0,0,0,,0,0,,0,1,1,1,0,1,0,2,0,7
0,Q4,Andrei Kirilenko,720,1,2,0.5,0,1,0.0,2,2,1.0,0,4,4,2,0,0,2,0,4,7
0,H2,Andrei Kirilenko,1082,1,5,0.2,0,1,0.0,2,2,1.0,0,5,5,3,0,1,2,2,4,14
0,Q1,Devin Brown,720,1,5,0.2,0,1,0.0,2,2,1.0,2,0,2,0,0,0,2,0,4,-8
0,Q2,Devin Brown,342,1,2,0.5,0,1,0.0,2,2,1.0,0,1,1,0,0,0,1,1,4,2
0,H1,Devin Brown,1062,2,7,0.286,0,2,0.0,4,4,1.0,2,1,3,0,0,0,3,1,8,-6
0,Q3,Devin Brown,720,4,5,0.8,1,1,1.0,2,4,0.5,0,0,0,0,1,0,0,1,11,5
0,Q4,Devin Brown,292,1,1,1.0,0,0,,4,4,1.0,0,0,0,0,0,0,0,3,6,5
0,H2,Devin Brown,1012,5,6,0.833,1,1,1.0,6,8,0.75,0,0,0,0,1,0,0,4,17,10
0,Q1,Milt Palacio,328,1,3,0.333,0,0,,2,2,1.0,1,2,3,0,0,0,2,2,4,-3
0,Q2,Milt Palacio,377,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1
0,H1,Milt Palacio,705,2,4,0.5,0,0,,2,2,1.0,1,2,3,0,0,0,2,2,6,-2
0,Q3,Milt Palacio,720,1,4,0.25,0,0,,2,2,1.0,0,2,2,3,0,0,1,1,4,5
0,Q4,Milt Palacio,609,3,5,0.6,0,0,,0,0,,0,1,1,1,0,0,0,1,6,9
0,H2,Milt Palacio,1329,4,9,0.444,0,0,,2,2,1.0,0,3,3,4,0,0,1,2,10,14
0,Q1,Jarron Collins,646,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,2,0,-5
0,Q2,Jarron Collins,
0,H1,Jarron Collins,646,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,2,0,-5
0,Q3,Jarron Collins,533,0,0,,0,0,,1,2,0.5,1,1,2,3,0,0,0,2,1,7
0,Q4,Jarron Collins,322,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,1,2,0,4
0,H2,Jarron Collins,855,0,1,0.0,0,0,,1,2,0.5,2,2,4,3,0,0,1,4,1,11
0,Q1,Deron Williams,392,0,2,0.0,0,0,,0,0,,0,2,2,1,0,0,1,1,0,-5
0,Q2,Deron Williams,343,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-11
0,H1,Deron Williams,735,0,3,0.0,0,0,,0,0,,0,2,2,2,0,0,2,2,0,-16
0,Q3,Deron Williams,
0,Q4,Deron Williams,720,3,5,0.6,1,1,1.0,0,0,,0,1,1,1,0,0,2,1,7,7
0,H2,Deron Williams,720,3,5,0.6,1,1,1.0,0,0,,0,1,1,1,0,0,2,1,7,7
0,Q1,Matt Harpring,212,0,1,0.0,0,0,,1,2,0.5,1,0,1,0,0,0,0,0,1,-9
0,Q2,Matt Harpring,378,1,3,0.333,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,4,-12
0,H1,Matt Harpring,590,1,4,0.25,0,0,,3,4,0.75,1,0,1,0,0,0,0,0,5,-21
0,Q3,Matt Harpring,358,1,2,0.5,0,1,0.0,0,1,0.0,1,0,1,0,0,0,0,0,2,-2
0,Q4,Matt Harpring,217,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-4
0,H2,Matt Harpring,575,1,2,0.5,0,1,0.0,0,1,0.0,1,0,1,1,0,0,1,1,2,-6
0,Q1,Carlos Boozer,
0,Q2,Carlos Boozer,413,0,2,0.0,0,0,,0,0,,0,2,2,1,0,0,1,2,0,-12
0,H1,Carlos Boozer,413,0,2,0.0,0,0,,0,0,,0,2,2,1,0,0,1,2,0,-12
0,Q3,Carlos Boozer,187,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-2
0,Q4,Carlos Boozer,217,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,1,1,2,-4
0,H2,Carlos Boozer,404,2,2,1.0,0,0,,0,0,,1,0,1,0,1,0,1,1,4,-6
0,Q1,Greg Ostertag,74,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q2,Greg Ostertag,296,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-8
0,H1,Greg Ostertag,370,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-11
0,Q3,Greg Ostertag,
0,Q4,Greg Ostertag,
0,H2,Greg Ostertag,
0,Q1,Kris Humphries,
0,Q2,Kris Humphries,307,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
0,H1,Kris Humphries,307,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
0,Q3,Kris Humphries,8,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q4,Kris Humphries,
0,H2,Kris Humphries,8,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q1,Keith McLeod,
0,Q2,Keith McLeod,
0,H1,Keith McLeod,
0,Q3,Keith McLeod,
0,Q4,Keith McLeod,
0,H2,Keith McLeod,
0,Q1,C.J. Miles,
0,Q2,C.J. Miles,
0,H1,C.J. Miles,
0,Q3,C.J. Miles,
0,Q4,C.J. Miles,
0,H2,C.J. Miles,
1,Q1,Lamar Odom,669,2,4,0.5,0,0,,2,2,1.0,2,0,2,3,0,0,0,0,6,7
1,Q2,Lamar Odom,610,1,1,1.0,1,1,1.0,0,0,,1,3,4,4,0,1,0,0,3,14
1,H1,Lamar Odom,1279,3,5,0.6,1,1,1.0,2,2,1.0,3,3,6,7,0,1,0,0,9,21
1,Q3,Lamar Odom,644,1,3,0.333,0,1,0.0,0,0,,1,0,1,1,0,1,1,0,2,-7
1,Q4,Lamar Odom,720,2,6,0.333,0,1,0.0,2,2,1.0,1,1,2,0,1,0,2,1,6,-7
1,H2,Lamar Odom,1364,3,9,0.333,0,2,0.0,2,2,1.0,2,1,3,1,1,1,3,1,8,-14
1,Q1,Kobe Bryant,720,1,6,0.167,0,2,0.0,4,4,1.0,0,3,3,0,4,0,0,1,6,8
1,Q2,Kobe Bryant,271,1,2,0.5,1,1,1.0,1,1,1.0,0,0,0,1,2,0,0,0,4,8
1,H1,Kobe Bryant,991,2,8,0.25,1,3,0.333,5,5,1.0,0,3,3,1,6,0,0,1,10,16
1,Q3,Kobe Bryant,720,3,7,0.429,2,4,0.5,2,2,1.0,0,0,0,2,0,0,0,1,10,-5
1,Q4,Kobe Bryant,451,1,5,0.2,0,1,0.0,1,1,1.0,0,1,1,0,1,0,0,0,3,-9
1,H2,Kobe Bryant,1171,4,12,0.333,2,5,0.4,3,3,1.0,0,1,1,2,1,0,0,1,13,-14
1,Q1,Smush Parker,561,1,4,0.25,1,2,0.5,0,2,0.0,0,3,3,0,0,0,0,1,3,1
1,Q2,Smush Parker,446,2,4,0.5,0,1,0.0,2,4,0.5,0,0,0,0,0,0,0,1,6,2
1,H1,Smush Parker,1007,3,8,0.375,1,3,0.333,2,6,0.333,0,3,3,0,0,0,0,2,9,3
1,Q3,Smush Parker,432,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-6
1,Q4,Smush Parker,720,1,2,0.5,0,0,,3,4,0.75,0,1,1,1,1,0,0,2,5,-7
1,H2,Smush Parker,1152,2,5,0.4,0,1,0.0,3,4,0.75,0,1,1,1,1,0,0,2,7,-13
1,Q1,Kwame Brown,486,0,5,0.0,0,0,,0,0,,1,1,2,1,0,1,1,0,0,-1
1,Q2,Kwame Brown,274,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,1,0,8
1,H1,Kwame Brown,760,0,5,0.0,0,0,,0,0,,1,3,4,1,0,1,2,1,0,7
1,Q3,Kwame Brown,531,0,0,,0,0,,0,2,0.0,2,1,3,0,0,1,0,2,0,-5
1,Q4,Kwame Brown,539,0,0,,0,0,,0,0,,1,0,1,1,0,0,0,0,0,0
1,H2,Kwame Brown,1070,0,0,,0,0,,0,2,0.0,3,1,4,1,0,1,0,2,0,-5
1,Q1,Brian Cook,508,3,5,0.6,0,0,,0,0,,0,0,0,0,0,2,0,1,6,-1
1,Q2,Brian Cook,271,1,2,0.5,0,0,,3,3,1.0,1,1,2,0,0,0,0,1,5,8
1,H1,Brian Cook,779,4,7,0.571,0,0,,3,3,1.0,1,1,2,0,0,2,0,2,11,7
1,Q3,Brian Cook,342,2,4,0.5,0,1,0.0,0,0,,1,1,2,0,0,0,0,1,4,-1
1,Q4,Brian Cook,
1,H2,Brian Cook,342,2,4,0.5,0,1,0.0,0,0,,1,1,2,0,0,0,0,1,4,-1
1,Q1,Devean George,212,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,9
1,Q2,Devean George,378,2,3,0.667,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,5,12
1,H1,Devean George,590,2,3,0.667,1,1,1.0,0,0,,0,0,0,2,0,0,0,0,5,21
1,Q3,Devean George,358,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,1,2,3,2
1,Q4,Devean George,720,1,3,0.333,0,1,0.0,2,4,0.5,0,2,2,0,1,0,1,3,4,-7
1,H2,Devean George,1078,2,4,0.5,1,2,0.5,2,4,0.5,0,3,3,0,1,0,2,5,7,-5
