Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Giannis Antetokounmpo,464,1,3,0.333,0,0,,0,0,,0,2,2,1,0,0,0,0,2,-1
0,Q2,Giannis Antetokounmpo,720,2,3,0.667,0,0,,2,2,1.0,0,3,3,2,0,0,0,0,6,-4
0,H1,Giannis Antetokounmpo,1184,3,6,0.5,0,0,,2,2,1.0,0,5,5,3,0,0,0,0,8,-5
0,Q3,Giannis Antetokounmpo,720,2,3,0.667,0,0,,1,2,0.5,0,1,1,1,0,0,1,1,5,-11
0,Q4,Giannis Antetokounmpo,241,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,2,-3
0,H2,Giannis Antetokounmpo,961,3,5,0.6,0,1,0.0,1,2,0.5,0,1,1,2,0,0,1,2,7,-14
0,Q1,Khris Middleton,720,3,10,0.3,1,1,1.0,0,0,,0,0,0,3,0,0,0,0,7,-5
0,Q2,Khris Middleton,206,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-4
0,H1,Khris Middleton,926,3,10,0.3,1,1,1.0,0,0,,0,0,0,3,1,0,0,0,7,-9
0,Q3,Khris Middleton,720,0,2,0.0,0,2,0.0,2,2,1.0,0,1,1,0,0,0,1,0,2,-11
0,Q4,Khris Middleton,370,3,4,0.75,1,1,1.0,0,0,,0,1,1,1,1,0,0,0,7,3
0,H2,Khris Middleton,1090,3,6,0.5,1,3,0.333,2,2,1.0,0,2,2,1,1,0,1,0,9,-8
0,Q1,O.J. Mayo,377,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
0,Q2,O.J. Mayo,372,2,3,0.667,2,2,1.0,0,0,,0,0,0,0,0,0,2,3,6,-3
0,H1,O.J. Mayo,749,3,5,0.6,2,2,1.0,0,0,,0,0,0,0,0,0,2,3,8,-3
0,Q3,O.J. Mayo,380,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,1,0,0,1,0,-9
0,Q4,O.J. Mayo,487,0,3,0.0,0,1,0.0,1,2,0.5,0,1,1,2,1,0,1,0,1,3
0,H2,O.J. Mayo,867,0,6,0.0,0,3,0.0,1,2,0.5,0,1,1,2,2,0,1,1,1,-6
0,Q1,Jabari Parker,629,2,3,0.667,0,0,,2,2,1.0,1,0,1,2,0,0,0,0,6,-3
0,Q2,Jabari Parker,165,0,0,,0,0,,1,2,0.5,0,0,0,1,0,0,0,0,1,0
0,H1,Jabari Parker,794,2,3,0.667,0,0,,3,4,0.75,1,0,1,3,0,0,0,0,7,-3
0,Q3,Jabari Parker,446,1,4,0.25,0,1,0.0,1,2,0.5,2,1,3,0,0,0,0,0,3,-13
0,Q4,Jabari Parker,301,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
0,H2,Jabari Parker,747,2,6,0.333,0,1,0.0,1,2,0.5,2,1,3,0,0,0,0,0,5,-13
0,Q1,John Henson,612,3,3,1.0,0,0,,0,0,,1,2,3,1,0,4,2,1,6,-1
0,Q2,John Henson,206,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-4
0,H1,John Henson,818,3,4,0.75,0,0,,0,0,,1,3,4,1,0,4,2,2,6,-5
0,Q3,John Henson,590,0,1,0.0,0,0,,0,2,0.0,0,0,0,0,0,0,0,1,0,-10
0,Q4,John Henson,
0,H2,John Henson,590,0,1,0.0,0,0,,0,2,0.0,0,0,0,0,0,0,0,1,0,-10
0,Q1,Michael Carter-Williams,343,0,1,0.0,0,0,,0,0,,0,0,0,1,1,1,0,0,0,-5
0,Q2,Michael Carter-Williams,610,2,8,0.25,0,0,,0,0,,1,2,3,2,1,0,1,2,4,-2
0,H1,Michael Carter-Williams,953,2,9,0.222,0,0,,0,0,,1,2,3,3,2,1,1,2,4,-7
0,Q3,Michael Carter-Williams,340,3,3,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,6,-2
0,Q4,Michael Carter-Williams,611,4,6,0.667,0,0,,1,2,0.5,1,0,1,2,0,0,0,0,9,0
0,H2,Michael Carter-Williams,951,7,9,0.778,0,0,,1,2,0.5,1,1,2,2,0,0,0,1,15,-2
0,Q1,Miles Plumlee,91,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Miles Plumlee,514,2,3,0.667,0,0,,0,0,,1,2,3,0,0,1,1,2,4,0
0,H1,Miles Plumlee,605,2,4,0.5,0,0,,0,0,,1,2,3,0,0,1,1,2,4,-2
0,Q3,Miles Plumlee,130,1,1,1.0,0,0,,0,2,0.0,1,1,2,0,0,0,0,0,2,-1
0,Q4,Miles Plumlee,720,2,2,1.0,0,0,,0,0,,0,3,3,0,0,0,0,1,4,2
0,H2,Miles Plumlee,850,3,3,1.0,0,0,,0,2,0.0,1,4,5,0,0,0,0,1,6,1
0,Q1,Johnny O'Bryant,364,1,1,1.0,0,0,,0,0,,2,2,4,0,0,1,1,0,2,-8
0,Q2,Johnny O'Bryant,252,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,1
0,H1,Johnny O'Bryant,616,1,1,1.0,0,0,,0,0,,3,2,5,0,0,1,1,1,2,-7
0,Q3,Johnny O'Bryant,274,1,3,0.333,0,0,,0,0,,1,0,1,0,0,0,0,1,2,2
0,Q4,Johnny O'Bryant,310,1,1,1.0,0,0,,0,0,,0,1,1,2,0,0,0,1,2,0
0,H2,Johnny O'Bryant,584,2,4,0.5,0,0,,0,0,,1,1,2,2,0,0,0,2,4,2
0,Q1,Chris Copeland,
0,Q2,Chris Copeland,303,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-5
0,H1,Chris Copeland,303,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-5
0,Q3,Chris Copeland,
0,Q4,Chris Copeland,109,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,2
0,H2,Chris Copeland,109,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,2
0,Q1,Rashad Vaughn,
0,Q2,Rashad Vaughn,252,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,H1,Rashad Vaughn,252,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q3,Rashad Vaughn,
0,Q4,Rashad Vaughn,109,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,2
0,H2,Rashad Vaughn,109,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,2
0,Q1,Tyler Ennis,
0,Q2,Tyler Ennis,
0,H1,Tyler Ennis,
0,Q3,Tyler Ennis,
0,Q4,Tyler Ennis,233,1,1,1.0,0,0,,0,0,,0,1,1,0,1,0,0,1,2,-1
0,H2,Tyler Ennis,233,1,1,1.0,0,0,,0,0,,0,1,1,0,1,0,0,1,2,-1
0,Q1,Damien Inglis,
0,Q2,Damien Inglis,
0,H1,Damien Inglis,
0,Q3,Damien Inglis,
0,Q4,Damien Inglis,109,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,H2,Damien Inglis,109,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q1,Greg Monroe,
0,Q2,Greg Monroe,
0,H1,Greg Monroe,
0,Q3,Greg Monroe,
0,Q4,Greg Monroe,
0,H2,Greg Monroe,
1,Q1,Jordan Clarkson,356,2,6,0.333,0,0,,0,0,,0,0,0,0,1,0,0,0,4,-3
1,Q2,Jordan Clarkson,720,1,3,0.333,1,1,1.0,1,2,0.5,0,4,4,2,1,0,1,1,4,4
1,H1,Jordan Clarkson,1076,3,9,0.333,1,1,1.0,1,2,0.5,0,4,4,2,2,0,1,1,8,1
1,Q3,Jordan Clarkson,720,2,5,0.4,0,1,0.0,0,0,,1,1,2,0,1,0,2,0,4,11
1,Q4,Jordan Clarkson,176,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-1
1,H2,Jordan Clarkson,896,2,5,0.4,0,1,0.0,0,0,,1,1,2,1,1,0,2,0,4,10
1,Q1,Lou Williams,720,2,4,0.5,1,2,0.5,0,0,,0,1,1,2,0,0,2,0,5,5
1,Q2,Lou Williams,374,1,3,0.333,0,2,0.0,4,4,1.0,0,0,0,0,1,0,0,0,6,8
1,H1,Lou Williams,1094,3,7,0.429,1,4,0.25,4,4,1.0,0,1,1,2,1,0,2,0,11,13
1,Q3,Lou Williams,380,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,2,9
1,Q4,Lou Williams,435,0,1,0.0,0,1,0.0,3,3,1.0,0,1,1,1,0,0,0,1,3,1
1,H2,Lou Williams,815,1,2,0.5,0,1,0.0,3,3,1.0,0,2,2,2,0,0,0,1,5,10
1,Q1,Kobe Bryant,720,4,6,0.667,2,3,0.667,0,0,,0,1,1,2,0,0,0,1,10,5
1,Q2,Kobe Bryant,206,0,3,0.0,0,1,0.0,1,1,1.0,0,0,0,0,0,0,0,0,1,4
1,H1,Kobe Bryant,926,4,9,0.444,2,4,0.5,1,1,1.0,0,1,1,2,0,0,0,1,11,9
1,Q3,Kobe Bryant,720,3,6,0.5,1,3,0.333,4,4,1.0,0,2,2,4,0,0,2,1,11,11
1,Q4,Kobe Bryant,
1,H2,Kobe Bryant,720,3,6,0.5,1,3,0.333,4,4,1.0,0,2,2,4,0,0,2,1,11,11
1,Q1,Roy Hibbert,612,3,6,0.5,0,0,,1,1,1.0,4,1,5,0,0,0,0,1,7,1
1,Q2,Roy Hibbert,374,0,0,,0,0,,1,2,0.5,0,2,2,1,0,0,0,0,1,8
