Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Mehmet Okur,497,1,2,0.5,0,0,,1,1,1.0,0,2,2,0,0,0,0,0,3,1
0,Q2,Mehmet Okur,649,2,3,0.667,1,2,0.5,0,0,,2,1,3,1,0,0,0,2,5,10
0,H1,Mehmet Okur,1146,3,5,0.6,1,2,0.5,1,1,1.0,2,3,5,1,0,0,0,2,8,11
0,Q3,Mehmet Okur,534,3,6,0.5,1,3,0.333,0,0,,1,3,4,0,0,0,0,1,7,4
0,Q4,Mehmet Okur,435,0,2,0.0,0,1,0.0,0,0,,1,3,4,1,2,0,0,0,0,-2
0,H2,Mehmet Okur,969,3,8,0.375,1,4,0.25,0,0,,2,6,8,1,2,0,0,1,7,2
0,Q1,Carlos Boozer,720,3,8,0.375,0,0,,0,0,,3,2,5,0,0,0,0,1,6,2
0,Q2,Carlos Boozer,310,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,0,2,3
0,H1,Carlos Boozer,1030,4,11,0.364,0,0,,0,0,,3,3,6,0,0,0,0,1,8,5
0,Q3,Carlos Boozer,720,2,4,0.5,0,0,,2,2,1.0,0,1,1,2,2,1,2,1,6,11
0,Q4,Carlos Boozer,308,2,3,0.667,0,0,,1,2,0.5,0,3,3,1,0,0,1,2,5,-5
0,H2,Carlos Boozer,1028,4,7,0.571,0,0,,3,4,0.75,0,4,4,3,2,1,3,3,11,6
0,Q1,Deron Williams,578,1,4,0.25,0,1,0.0,2,2,1.0,0,0,0,4,1,0,1,1,4,3
0,Q2,Deron Williams,553,1,3,0.333,1,2,0.5,0,0,,0,1,1,4,0,0,0,0,3,9
0,H1,Deron Williams,1131,2,7,0.286,1,3,0.333,2,2,1.0,0,1,1,8,1,0,1,1,7,12
0,Q3,Deron Williams,534,3,5,0.6,0,0,,1,1,1.0,0,0,0,1,0,0,1,1,7,4
0,Q4,Deron Williams,272,1,1,1.0,0,0,,0,0,,0,0,0,2,0,0,0,0,2,-5
0,H2,Deron Williams,806,4,6,0.667,0,0,,1,1,1.0,0,0,0,3,0,0,1,1,9,-1
0,Q1,Ronnie Brewer,720,4,5,0.8,0,1,0.0,0,1,0.0,1,0,1,2,2,1,1,1,8,2
0,Q2,Ronnie Brewer,
0,H1,Ronnie Brewer,720,4,5,0.8,0,1,0.0,0,1,0.0,1,0,1,2,2,1,1,1,8,2
0,Q3,Ronnie Brewer,720,3,6,0.5,0,0,,2,2,1.0,1,1,2,1,3,0,1,0,8,11
0,Q4,Ronnie Brewer,
0,H2,Ronnie Brewer,720,3,6,0.5,0,0,,2,2,1.0,1,1,2,1,3,0,1,0,8,11
0,Q1,Andrei Kirilenko,568,1,3,0.333,0,0,,0,0,,0,1,1,2,0,0,0,1,2,3
0,Q2,Andrei Kirilenko,258,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,3
0,H1,Andrei Kirilenko,826,1,4,0.25,0,1,0.0,0,0,,0,2,2,3,0,0,0,1,2,6
0,Q3,Andrei Kirilenko,534,0,1,0.0,0,1,0.0,0,0,,1,0,1,3,0,0,0,0,0,4
0,Q4,Andrei Kirilenko,
0,H2,Andrei Kirilenko,534,0,1,0.0,0,1,0.0,0,0,,1,0,1,3,0,0,0,0,0,4
0,Q1,Kyle Korver,
0,Q2,Kyle Korver,720,3,3,1.0,2,2,1.0,0,0,,0,2,2,0,0,0,2,1,8,11
0,H1,Kyle Korver,720,3,3,1.0,2,2,1.0,0,0,,0,2,2,0,0,0,2,1,8,11
0,Q3,Kyle Korver,
0,Q4,Kyle Korver,720,3,3,1.0,0,0,,0,1,0.0,0,1,1,0,0,0,1,1,6,-5
0,H2,Kyle Korver,720,3,3,1.0,0,0,,0,1,0.0,0,1,1,0,0,0,1,1,6,-5
