Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Bojan Bogdanović,543,1,4,0.25,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-5
0,Q2,Bojan Bogdanović,497,4,6,0.667,2,3,0.667,1,1,1.0,0,1,1,1,0,0,1,0,11,1
0,H1,Bojan Bogdanović,1040,5,10,0.5,2,4,0.5,1,1,1.0,0,1,1,1,0,0,1,0,13,-4
0,Q3,Bojan Bogdanović,491,3,4,0.75,2,3,0.667,0,0,,0,1,1,0,1,0,0,0,8,-8
0,Q4,Bojan Bogdanović,532,1,1,1.0,1,1,1.0,0,0,,0,1,1,2,0,0,0,1,3,4
0,H2,Bojan Bogdanović,1023,4,5,0.8,3,4,0.75,0,0,,0,2,2,2,1,0,0,1,11,-4
0,Q1,Donovan Mitchell,486,2,3,0.667,1,1,1.0,1,1,1.0,0,0,0,0,1,0,2,1,6,8
0,Q2,Donovan Mitchell,533,1,2,0.5,0,0,,0,0,,0,1,1,0,1,0,2,1,2,4
0,H1,Donovan Mitchell,1019,3,5,0.6,1,1,1.0,1,1,1.0,0,1,1,0,2,0,4,2,8,12
0,Q3,Donovan Mitchell,575,1,6,0.167,1,5,0.2,1,1,1.0,0,0,0,1,0,0,0,1,4,-10
0,Q4,Donovan Mitchell,455,3,6,0.5,1,3,0.333,1,1,1.0,0,0,0,2,0,0,1,0,8,0
0,H2,Donovan Mitchell,1030,4,12,0.333,2,8,0.25,2,2,1.0,0,0,0,3,0,0,1,1,12,-10
0,Q1,Royce O'Neale,525,1,2,0.5,1,2,0.5,0,0,,0,3,3,0,0,0,1,1,3,-5
0,Q2,Royce O'Neale,263,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,5
0,H1,Royce O'Neale,788,1,3,0.333,1,3,0.333,0,0,,0,3,3,0,0,0,1,1,3,0
0,Q3,Royce O'Neale,501,0,0,,0,0,,0,0,,0,2,2,1,0,1,0,2,0,-10
0,Q4,Royce O'Neale,529,2,3,0.667,2,3,0.667,0,0,,0,1,1,0,0,1,0,0,6,4
0,H2,Royce O'Neale,1030,2,3,0.667,2,3,0.667,0,0,,0,3,3,1,0,2,0,2,6,-6
0,Q1,Mike Conley,454,1,4,0.25,0,1,0.0,0,0,,0,0,0,4,0,0,1,0,2,-3
0,Q2,Mike Conley,474,0,1,0.0,0,1,0.0,2,2,1.0,0,2,2,3,0,0,0,0,2,3
