Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jaden McDaniels,529,1,1,1.0,0,0,,0,0,,2,2,4,1,0,0,1,0,2,-2
0,Q2,Jaden McDaniels,448,0,1,0.0,0,1,0.0,1,2,0.5,0,1,1,0,0,0,2,1,1,-12
0,H1,Jaden McDaniels,977,1,2,0.5,0,1,0.0,1,2,0.5,2,3,5,1,0,0,3,1,3,-14
0,Q3,Jaden McDaniels,648,2,3,0.667,1,2,0.5,0,0,,0,2,2,1,2,0,0,2,5,10
0,Q4,Jaden McDaniels,607,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,7
0,H2,Jaden McDaniels,1255,2,3,0.667,1,2,0.5,0,0,,0,2,2,1,2,0,0,3,5,17
0,Q1,Karl-Anthony Towns,548,2,6,0.333,0,3,0.0,2,3,0.667,2,2,4,1,0,1,2,1,6,-3
0,Q2,Karl-Anthony Towns,330,2,2,1.0,0,0,,0,0,,1,2,3,1,0,0,1,2,4,-5
0,H1,Karl-Anthony Towns,878,4,8,0.5,0,3,0.0,2,3,0.667,3,4,7,2,0,1,3,3,10,-8
0,Q3,Karl-Anthony Towns,480,4,5,0.8,2,3,0.667,3,3,1.0,0,2,2,2,0,0,1,1,13,6
0,Q4,Karl-Anthony Towns,720,4,4,1.0,0,0,,1,2,0.5,0,3,3,2,0,0,0,0,9,11
0,H2,Karl-Anthony Towns,1200,8,9,0.889,2,3,0.667,4,5,0.8,0,5,5,4,0,0,1,1,22,17
0,Q1,Anthony Edwards,529,1,5,0.2,0,1,0.0,1,2,0.5,1,1,2,1,0,0,0,0,3,-2
0,Q2,Anthony Edwards,408,2,3,0.667,0,0,,1,2,0.5,0,0,0,1,1,0,1,0,5,-9
0,H1,Anthony Edwards,937,3,8,0.375,0,1,0.0,2,4,0.5,1,1,2,2,1,0,1,0,8,-11
0,Q3,Anthony Edwards,434,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,6
0,Q4,Anthony Edwards,661,7,10,0.7,2,3,0.667,1,1,1.0,2,1,3,1,0,0,1,1,17,10
0,H2,Anthony Edwards,1095,8,13,0.615,2,4,0.5,1,1,1.0,2,1,3,1,0,0,1,1,19,16
0,Q1,Ricky Rubio,453,2,4,0.5,1,2,0.5,2,2,1.0,0,2,2,1,1,0,0,0,7,3
0,Q2,Ricky Rubio,456,0,5,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,-8
0,H1,Ricky Rubio,909,2,9,0.222,1,3,0.333,4,4,1.0,0,3,3,1,1,0,0,0,9,-5
0,Q3,Ricky Rubio,434,1,1,1.0,0,0,,0,0,,0,1,1,4,1,0,0,0,2,6
0,Q4,Ricky Rubio,447,1,1,1.0,0,0,,4,5,0.8,0,1,1,2,1,0,0,1,6,6
0,H2,Ricky Rubio,881,2,2,1.0,0,0,,4,5,0.8,0,2,2,6,2,0,0,1,8,12
0,Q1,Jake Layman,344,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,-2
0,Q2,Jake Layman,280,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,0,2,-8
0,H1,Jake Layman,624,2,4,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,4,-10
0,Q3,Jake Layman,365,2,2,1.0,0,0,,1,1,1.0,0,1,1,0,0,0,0,0,5,5
0,Q4,Jake Layman,
0,H2,Jake Layman,365,2,2,1.0,0,0,,1,1,1.0,0,1,1,0,0,0,0,0,5,5
0,Q1,D'Angelo Russell,376,2,4,0.5,0,2,0.0,0,0,,0,0,0,2,0,0,0,1,4,-2
0,Q2,D'Angelo Russell,312,0,2,0.0,0,1,0.0,2,2,1.0,1,0,1,0,0,0,0,0,2,-8
0,H1,D'Angelo Russell,688,2,6,0.333,0,3,0.0,2,2,1.0,1,0,1,2,0,0,0,1,6,-10
0,Q3,D'Angelo Russell,355,0,3,0.0,0,0,,2,2,1.0,0,0,0,2,0,0,1,0,2,1
0,Q4,D'Angelo Russell,384,3,6,0.5,2,4,0.5,1,1,1.0,0,0,0,1,0,0,0,1,9,6
0,H2,D'Angelo Russell,739,3,9,0.333,2,4,0.5,3,3,1.0,0,0,0,3,0,0,1,1,11,7
0,Q1,Jordan McLaughlin,267,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-7
0,Q2,Jordan McLaughlin,385,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-8
0,H1,Jordan McLaughlin,652,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,1,2,-15
