Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Dejounte Murray,527,1,6,0.167,0,2,0.0,2,2,1.0,0,0,0,2,1,1,0,0,4,-11
0,Q2,Dejounte Murray,529,2,6,0.333,1,2,0.5,1,2,0.5,1,0,1,2,1,0,1,0,6,-4
0,H1,Dejounte Murray,1056,3,12,0.25,1,4,0.25,3,4,0.75,1,0,1,4,2,1,1,0,10,-15
0,Q3,Dejounte Murray,608,3,6,0.5,0,0,,1,1,1.0,0,2,2,3,0,0,0,1,7,5
0,Q4,Dejounte Murray,406,2,2,1.0,0,0,,0,0,,0,0,0,1,1,0,1,1,4,-2
0,H2,Dejounte Murray,1014,5,8,0.625,0,0,,1,1,1.0,0,2,2,4,1,0,1,2,11,3
0,Q1,Devin Vassell,423,1,3,0.333,1,2,0.5,0,0,,0,2,2,2,1,0,0,1,3,-3
0,Q2,Devin Vassell,367,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,1,2,0
0,H1,Devin Vassell,790,2,6,0.333,1,2,0.5,0,0,,0,3,3,2,1,0,0,2,5,-3
0,Q3,Devin Vassell,612,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,2,-4
0,Q4,Devin Vassell,550,1,3,0.333,0,0,,1,2,0.5,1,0,1,2,0,0,0,0,3,-3
0,H2,Devin Vassell,1162,2,5,0.4,0,1,0.0,1,2,0.5,1,1,2,3,0,0,0,1,5,-7
0,Q1,Jakob Poeltl,527,3,3,1.0,0,0,,0,2,0.0,1,2,3,0,0,0,0,1,6,-11
0,Q2,Jakob Poeltl,431,2,3,0.667,0,0,,0,0,,1,1,2,1,1,0,0,0,4,-1
0,H1,Jakob Poeltl,958,5,6,0.833,0,0,,0,2,0.0,2,3,5,1,1,0,0,1,10,-12
0,Q3,Jakob Poeltl,518,2,2,1.0,0,0,,0,0,,0,1,1,2,0,0,0,0,4,7
0,Q4,Jakob Poeltl,467,1,3,0.333,0,0,,0,0,,2,2,4,1,1,1,3,3,2,-3
0,H2,Jakob Poeltl,985,3,5,0.6,0,0,,0,0,,2,3,5,3,1,1,3,3,6,4
0,Q1,Keldon Johnson,423,1,5,0.2,1,4,0.25,0,0,,1,0,1,0,2,0,0,1,3,-3
0,Q2,Keldon Johnson,477,2,5,0.4,0,0,,0,0,,1,3,4,0,0,0,0,0,4,6
0,H1,Keldon Johnson,900,3,10,0.3,1,4,0.25,0,0,,2,3,5,0,2,0,0,1,7,3
0,Q3,Keldon Johnson,467,0,2,0.0,0,1,0.0,1,2,0.5,1,1,2,0,0,1,0,1,1,6
0,Q4,Keldon Johnson,430,1,3,0.333,0,2,0.0,0,0,,0,1,1,0,0,0,0,1,2,-2
0,H2,Keldon Johnson,897,1,5,0.2,0,3,0.0,1,2,0.5,1,2,3,0,0,1,0,2,3,4
0,Q1,Doug McDermott,327,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,1,3,-1
0,Q2,Doug McDermott,366,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,0,0,0,5
0,H1,Doug McDermott,693,1,2,0.5,1,2,0.5,0,0,,0,0,0,2,1,0,0,1,3,4
0,Q3,Doug McDermott,580,4,7,0.571,3,4,0.75,0,0,,0,1,1,3,0,0,0,0,11,9
0,Q4,Doug McDermott,306,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-8
0,H2,Doug McDermott,886,4,9,0.444,3,5,0.6,0,0,,0,1,1,3,0,0,0,1,11,1
0,Q1,Lonnie Walker IV,393,4,7,0.571,1,2,0.5,2,2,1.0,1,0,1,1,0,0,0,0,11,-7
0,Q2,Lonnie Walker IV,447,2,5,0.4,0,2,0.0,0,0,,0,1,1,1,0,0,0,0,4,-1
0,H1,Lonnie Walker IV,840,6,12,0.5,1,4,0.25,2,2,1.0,1,1,2,2,0,0,0,0,15,-8
0,Q3,Lonnie Walker IV,253,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-7
0,Q4,Lonnie Walker IV,418,3,5,0.6,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,7,3
0,H2,Lonnie Walker IV,671,3,6,0.5,1,3,0.333,0,0,,0,0,0,1,0,0,0,0,7,-4
0,Q1,Zach Collins,193,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,3
0,Q2,Zach Collins,289,0,2,0.0,0,2,0.0,0,0,,0,2,2,0,0,0,0,1,0,-1
0,H1,Zach Collins,482,1,3,0.333,0,2,0.0,0,0,,0,2,2,1,0,0,0,1,2,2
0,Q3,Zach Collins,202,0,0,,0,0,,2,2,1.0,1,1,2,0,0,0,2,0,2,-8
0,Q4,Zach Collins,253,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,1,1,2,1
0,H2,Zach Collins,455,0,0,,0,0,,4,4,1.0,1,2,3,0,0,0,3,1,4,-7
0,Q1,Tre Jones,193,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,3
0,Q2,Tre Jones,208,1,1,1.0,0,0,,2,2,1.0,0,0,0,1,1,0,0,0,4,2
0,H1,Tre Jones,401,1,1,1.0,0,0,,2,2,1.0,0,1,1,2,1,0,0,0,4,5
0,Q3,Tre Jones,112,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-6
0,Q4,Tre Jones,314,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
0,H2,Tre Jones,426,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-6
0,Q1,Keita Bates-Diop,297,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-5
0,Q2,Keita Bates-Diop,243,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-8
0,H1,Keita Bates-Diop,540,1,3,0.333,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,2,-13
0,Q3,Keita Bates-Diop,
0,Q4,Keita Bates-Diop,83,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,2
0,H2,Keita Bates-Diop,83,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q1,Joshua Primo,297,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-5
0,Q2,Joshua Primo,243,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-8
0,H1,Joshua Primo,540,0,2,0.0,0,0,,0,0,,0,2,2,1,0,0,0,1,0,-13
0,Q3,Joshua Primo,51,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,1
0,Q4,Joshua Primo,
0,H2,Joshua Primo,51,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,1
0,Q1,Josh Richardson,
0,Q2,Josh Richardson,
0,H1,Josh Richardson,
0,Q3,Josh Richardson,196,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-8
0,Q4,Josh Richardson,207,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-2
0,H2,Josh Richardson,403,0,2,0.0,0,0,,0,0,,0,0,0,0,1,0,0,1,0,-10
0,Q1,Jock Landale,
0,Q2,Jock Landale,
0,H1,Jock Landale,
0,Q3,Jock Landale,
