Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jabari Parker,553,2,7,0.286,1,2,0.5,0,0,,1,0,1,2,0,0,3,1,5,3
0,Q2,Jabari Parker,571,3,4,0.75,2,3,0.667,6,6,1.0,0,2,2,1,0,0,0,0,14,7
0,H1,Jabari Parker,1124,5,11,0.455,3,5,0.6,6,6,1.0,1,2,3,3,0,0,3,1,19,10
0,Q3,Jabari Parker,523,1,2,0.5,0,0,,0,1,0.0,0,2,2,1,0,0,0,1,2,-2
0,Q4,Jabari Parker,610,2,4,0.5,0,1,0.0,0,0,,1,0,1,2,0,0,1,1,4,-3
0,H2,Jabari Parker,1133,3,6,0.5,0,1,0.0,0,1,0.0,1,2,3,3,0,0,1,2,6,-5
0,Q1,Giannis Antetokounmpo,475,1,4,0.25,1,3,0.333,0,0,,0,2,2,2,0,0,0,1,3,3
0,Q2,Giannis Antetokounmpo,720,2,4,0.5,0,1,0.0,2,2,1.0,0,3,3,2,0,0,1,1,6,-2
0,H1,Giannis Antetokounmpo,1195,3,8,0.375,1,4,0.25,2,2,1.0,0,5,5,4,0,0,1,2,9,1
0,Q3,Giannis Antetokounmpo,720,3,8,0.375,0,0,,2,2,1.0,1,4,5,1,1,0,1,1,8,-10
0,Q4,Giannis Antetokounmpo,227,0,1,0.0,0,0,,0,0,,1,3,4,0,0,0,2,3,0,0
0,H2,Giannis Antetokounmpo,947,3,9,0.333,0,0,,2,2,1.0,2,7,9,1,1,0,3,4,8,-10
0,Q1,Malcolm Brogdon,486,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,1,0,0,0,3,7
0,Q2,Malcolm Brogdon,571,2,3,0.667,1,1,1.0,0,0,,0,0,0,2,0,0,1,1,5,7
0,H1,Malcolm Brogdon,1057,3,5,0.6,2,3,0.667,0,0,,0,0,0,3,1,0,1,1,8,14
0,Q3,Malcolm Brogdon,341,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,2,3,-3
0,Q4,Malcolm Brogdon,720,2,4,0.5,1,2,0.5,0,0,,0,2,2,2,0,0,0,0,5,-2
0,H2,Malcolm Brogdon,1061,3,6,0.5,2,3,0.667,0,0,,0,2,2,2,0,0,0,2,8,-5
0,Q1,Tony Snell,404,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,10
0,Q2,Tony Snell,571,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,7
0,H1,Tony Snell,975,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,2,17
0,Q3,Tony Snell,490,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,0,-2
0,Q4,Tony Snell,
0,H2,Tony Snell,490,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,0,-2
0,Q1,John Henson,404,3,3,1.0,0,0,,0,0,,1,4,5,1,0,1,0,0,6,10
0,Q2,John Henson,237,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,-2
0,H1,John Henson,641,3,4,0.75,0,0,,2,2,1.0,1,4,5,1,0,1,0,1,8,8
0,Q3,John Henson,341,0,0,,0,0,,0,0,,0,0,0,1,0,0,2,1,0,-3
0,Q4,John Henson,
0,H2,John Henson,341,0,0,,0,0,,0,0,,0,0,0,1,0,0,2,1,0,-3
0,Q1,Miles Plumlee,
0,Q2,Miles Plumlee,236,2,2,1.0,0,0,,0,3,0.0,0,0,0,0,0,0,0,1,4,6
0,H1,Miles Plumlee,236,2,2,1.0,0,0,,0,3,0.0,0,0,0,0,0,0,0,1,4,6
0,Q3,Miles Plumlee,
0,Q4,Miles Plumlee,720,0,3,0.0,0,0,,3,4,0.75,0,0,0,0,0,1,0,0,3,-2
0,H2,Miles Plumlee,720,0,3,0.0,0,0,,3,4,0.75,0,0,0,0,0,1,0,0,3,-2
0,Q1,Mirza Teletović,
0,Q2,Mirza Teletović,247,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,3,0,-6
0,H1,Mirza Teletović,247,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,3,0,-6
0,Q3,Mirza Teletović,197,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
0,Q4,Mirza Teletović,456,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,2,-2
0,H2,Mirza Teletović,653,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,2,-10
0,Q1,Greg Monroe,316,0,3,0.0,0,0,,0,0,,1,0,1,0,1,0,0,0,0,-12
0,Q2,Greg Monroe,149,0,1,0.0,0,0,,1,2,0.5,2,0,2,1,0,0,0,1,1,-9
0,H1,Greg Monroe,465,0,4,0.0,0,0,,1,2,0.5,3,0,3,1,1,0,0,1,1,-21
0,Q3,Greg Monroe,379,2,3,0.667,0,0,,2,4,0.5,1,1,2,0,0,0,0,1,6,-7
0,Q4,Greg Monroe,
0,H2,Greg Monroe,379,2,3,0.667,0,0,,2,4,0.5,1,1,2,0,0,0,0,1,6,-7
