Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jerome Williams,720,1,2,0.5,0,0,,1,2,0.5,0,2,2,2,1,1,0,1,3,1
0,Q2,Jerome Williams,616,0,2,0.0,0,0,,1,2,0.5,1,1,2,0,0,0,0,0,1,-10
0,H1,Jerome Williams,1336,1,4,0.25,0,0,,2,4,0.5,1,3,4,2,1,1,0,1,4,-9
0,Q3,Jerome Williams,660,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,0,2,-1
0,Q4,Jerome Williams,284,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
0,H2,Jerome Williams,944,1,2,0.5,0,0,,0,0,,0,3,3,0,0,0,0,0,2,2
0,Q1,Alvin Williams,567,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-3
0,Q2,Alvin Williams,383,2,5,0.4,0,1,0.0,0,0,,0,0,0,0,1,0,0,1,4,-6
0,H1,Alvin Williams,950,2,5,0.4,0,1,0.0,0,0,,0,0,0,1,1,0,0,2,4,-9
0,Q3,Alvin Williams,706,5,7,0.714,1,1,1.0,0,0,,1,2,3,3,0,0,0,1,11,3
0,Q4,Alvin Williams,547,0,3,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,1,0,-8
0,H2,Alvin Williams,1253,5,10,0.5,1,2,0.5,0,0,,1,2,3,4,0,0,1,2,11,-5
0,Q1,Jelani McCoy,720,2,3,0.667,0,0,,1,2,0.5,0,6,6,0,0,0,2,0,5,1
0,Q2,Jelani McCoy,446,0,0,,0,0,,0,0,,1,1,2,1,0,0,1,0,0,-11
0,H1,Jelani McCoy,1166,2,3,0.667,0,0,,1,2,0.5,1,7,8,1,0,0,3,0,5,-10
0,Q3,Jelani McCoy,587,2,3,0.667,0,0,,0,0,,0,4,4,0,0,0,2,0,4,-3
0,Q4,Jelani McCoy,369,2,2,1.0,0,0,,0,0,,1,2,3,0,0,0,0,0,4,1
0,H2,Jelani McCoy,956,4,5,0.8,0,0,,0,0,,1,6,7,0,0,0,2,0,8,-2
0,Q1,Morris Peterson,720,1,3,0.333,0,1,0.0,2,3,0.667,0,1,1,0,0,0,0,0,4,1
0,Q2,Morris Peterson,460,1,5,0.2,0,1,0.0,1,1,1.0,1,1,2,0,0,0,0,1,3,-9
0,H1,Morris Peterson,1180,2,8,0.25,0,2,0.0,3,4,0.75,1,2,3,0,0,0,0,1,7,-8
0,Q3,Morris Peterson,720,1,2,0.5,0,0,,0,0,,1,1,2,2,0,2,1,2,2,3
0,Q4,Morris Peterson,209,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-2
0,H2,Morris Peterson,929,1,3,0.333,0,0,,0,0,,1,3,4,2,0,2,1,2,2,1
0,Q1,Voshon Lenard,648,5,7,0.714,1,1,1.0,0,0,,0,0,0,1,0,0,1,0,11,2
0,Q2,Voshon Lenard,428,0,4,0.0,0,0,,0,0,,0,0,0,0,1,0,1,1,0,-8
0,H1,Voshon Lenard,1076,5,11,0.455,1,1,1.0,0,0,,0,0,0,1,1,0,2,1,11,-6
0,Q3,Voshon Lenard,198,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,3,0,0
0,Q4,Voshon Lenard,545,1,4,0.25,0,2,0.0,0,0,,1,0,1,0,0,0,0,1,2,-6
0,H2,Voshon Lenard,743,1,4,0.25,0,2,0.0,0,0,,1,0,1,0,0,0,1,4,2,-6
0,Q1,Lindsey Hunter,225,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,3
0,Q2,Lindsey Hunter,629,2,4,0.5,0,1,0.0,0,0,,3,1,4,0,0,0,0,0,4,-14
0,H1,Lindsey Hunter,854,2,5,0.4,0,2,0.0,0,0,,3,1,4,1,0,0,0,1,4,-11
0,Q3,Lindsey Hunter,522,0,3,0.0,0,1,0.0,0,0,,1,0,1,2,1,0,1,2,0,3
0,Q4,Lindsey Hunter,306,1,4,0.25,1,3,0.333,0,0,,0,1,1,0,1,0,0,0,3,1
0,H2,Lindsey Hunter,828,1,7,0.143,1,4,0.25,0,0,,1,1,2,2,2,0,1,2,3,4
0,Q1,Michael Bradley,
0,Q2,Michael Bradley,274,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
0,H1,Michael Bradley,274,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
0,Q3,Michael Bradley,60,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,4
0,Q4,Michael Bradley,436,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-13
0,H2,Michael Bradley,496,0,2,0.0,0,0,,2,2,1.0,1,0,1,0,0,0,0,0,2,-9
0,Q1,Greg Foster,
0,Q2,Greg Foster,274,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-3
0,H1,Greg Foster,274,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-3
0,Q3,Greg Foster,133,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,0,4,6
0,Q4,Greg Foster,351,1,3,0.333,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,4,-11
0,H2,Greg Foster,484,3,6,0.5,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,8,-5
0,Q1,Jermaine Jackson,
0,Q2,Jermaine Jackson,
0,H1,Jermaine Jackson,
0,Q3,Jermaine Jackson,14,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Jermaine Jackson,414,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-11
0,H2,Jermaine Jackson,428,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-11
0,Q1,Chris Jefferies,
0,Q2,Chris Jefferies,90,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-3
0,H1,Chris Jefferies,90,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-3
0,Q3,Chris Jefferies,
0,Q4,Chris Jefferies,139,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-4
0,H2,Chris Jefferies,139,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-4
0,Q1,Vince Carter,
0,Q2,Vince Carter,
0,H1,Vince Carter,
0,Q3,Vince Carter,
0,Q4,Vince Carter,
0,H2,Vince Carter,
0,Q1,Antonio Davis,
0,Q2,Antonio Davis,
0,H1,Antonio Davis,
0,Q3,Antonio Davis,
0,Q4,Antonio Davis,
0,H2,Antonio Davis,
0,Q1,Nate Huffman,
0,Q2,Nate Huffman,
0,H1,Nate Huffman,
0,Q3,Nate Huffman,
0,Q4,Nate Huffman,
0,H2,Nate Huffman,
0,Q1,Mamadou N'Diaye,
0,Q2,Mamadou N'Diaye,
0,H1,Mamadou N'Diaye,
0,Q3,Mamadou N'Diaye,
0,Q4,Mamadou N'Diaye,
0,H2,Mamadou N'Diaye,
1,Q1,Kurt Thomas,720,4,7,0.571,0,0,,0,0,,1,2,3,0,0,0,1,1,8,-1
1,Q2,Kurt Thomas,446,1,3,0.333,0,0,,2,2,1.0,1,3,4,1,1,0,1,0,4,11
1,H1,Kurt Thomas,1166,5,10,0.5,0,0,,2,2,1.0,2,5,7,1,1,0,2,1,12,10
1,Q3,Kurt Thomas,720,2,4,0.5,0,0,,2,2,1.0,1,3,4,1,1,0,0,2,6,-3
1,Q4,Kurt Thomas,428,4,6,0.667,0,0,,0,0,,1,2,3,0,0,1,0,0,8,12
1,H2,Kurt Thomas,1148,6,10,0.6,0,0,,2,2,1.0,2,5,7,1,1,1,0,2,14,9
1,Q1,Latrell Sprewell,720,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,Q2,Latrell Sprewell,172,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,5
1,H1,Latrell Sprewell,892,1,4,0.25,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,4
1,Q3,Latrell Sprewell,720,0,3,0.0,0,1,0.0,0,2,0.0,0,1,1,2,1,0,0,0,0,-3
1,Q4,Latrell Sprewell,297,0,1,0.0,0,0,,0,0,,0,2,2,3,0,0,0,0,0,9
1,H2,Latrell Sprewell,1017,0,4,0.0,0,1,0.0,0,2,0.0,0,3,3,5,1,0,0,0,0,6
1,Q1,Allan Houston,648,3,6,0.5,0,1,0.0,0,0,,0,2,2,1,0,0,0,0,6,-2
1,Q2,Allan Houston,356,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,1,4,5
1,H1,Allan Houston,1004,5,9,0.556,0,1,0.0,0,0,,0,2,2,1,0,0,0,1,10,3
1,Q3,Allan Houston,720,1,2,0.5,0,1,0.0,3,3,1.0,0,0,0,1,0,0,1,1,5,-3
1,Q4,Allan Houston,131,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,H2,Allan Houston,851,1,2,0.5,0,1,0.0,3,3,1.0,0,0,0,1,0,0,1,1,5,0
1,Q1,Howard Eisley,648,1,1,1.0,0,0,,1,2,0.5,0,0,0,3,1,0,0,0,3,-2
1,Q2,Howard Eisley,172,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,5
1,H1,Howard Eisley,820,1,1,1.0,0,0,,1,2,0.5,1,0,1,3,1,0,0,0,3,3
1,Q3,Howard Eisley,720,1,3,0.333,0,1,0.0,2,2,1.0,0,1,1,1,2,0,0,1,4,-3
1,Q4,Howard Eisley,
1,H2,Howard Eisley,720,1,3,0.333,0,1,0.0,2,2,1.0,0,1,1,1,2,0,0,1,4,-3
1,Q1,Othella Harrington,495,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,1,2,2,2
1,Q2,Othella Harrington,
1,H1,Othella Harrington,495,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,1,2,2,2
1,Q3,Othella Harrington,146,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,2,2,-1
1,Q4,Othella Harrington,
1,H2,Othella Harrington,146,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,2,2,-1
1,Q1,Michael Doleac,225,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-3
1,Q2,Michael Doleac,548,2,4,0.5,0,0,,0,0,,0,1,1,0,0,0,1,1,4,9
1,H1,Michael Doleac,773,2,4,0.5,0,0,,0,0,,0,1,1,1,0,0,1,1,4,6
1,Q3,Michael Doleac,574,2,5,0.4,0,0,,1,2,0.5,0,0,0,0,1,0,1,1,5,-2
1,Q4,Michael Doleac,292,1,4,0.25,0,0,,0,1,0.0,1,0,1,0,0,0,0,0,2,-2
1,H2,Michael Doleac,866,3,9,0.333,0,0,,1,3,0.333,1,0,1,0,1,0,1,1,7,-4
1,Q1,Charlie Ward,72,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,1
1,Q2,Charlie Ward,548,2,2,1.0,1,1,1.0,0,0,,0,3,3,2,0,0,0,0,5,9
1,H1,Charlie Ward,620,3,3,1.0,2,2,1.0,0,0,,0,3,3,2,0,0,0,0,8,10
1,Q3,Charlie Ward,
1,Q4,Charlie Ward,720,1,2,0.5,1,1,1.0,0,0,,1,1,2,3,0,0,0,0,3,10
1,H2,Charlie Ward,720,1,2,0.5,1,1,1.0,0,0,,1,1,2,3,0,0,0,0,3,10
1,Q1,Shandon Anderson,72,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,1
1,Q2,Shandon Anderson,548,1,2,0.5,0,0,,2,2,1.0,0,1,1,3,1,0,1,1,4,9
1,H1,Shandon Anderson,620,1,3,0.333,0,1,0.0,2,2,1.0,0,2,2,3,1,0,1,1,4,10
1,Q3,Shandon Anderson,
1,Q4,Shandon Anderson,551,2,3,0.667,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,4,8
1,H2,Shandon Anderson,551,2,3,0.667,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,4,8
1,Q1,Travis Knight,
1,Q2,Travis Knight,446,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,2,2,8
1,H1,Travis Knight,446,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,2,2,8
1,Q3,Travis Knight,
1,Q4,Travis Knight,720,2,3,0.667,0,0,,0,0,,0,4,4,1,1,1,0,1,4,10
1,H2,Travis Knight,720,2,3,0.667,0,0,,0,0,,0,4,4,1,1,1,0,1,4,10
1,Q1,Lee Nailon,
1,Q2,Lee Nailon,364,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,9
1,H1,Lee Nailon,364,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,9
1,Q3,Lee Nailon,
1,Q4,Lee Nailon,292,0,2,0.0,0,0,,2,2,1.0,0,1,1,1,0,0,1,1,2,-2
1,H2,Lee Nailon,292,0,2,0.0,0,0,,2,2,1.0,0,1,1,1,0,0,1,1,2,-2
1,Q1,Lavor Postell,
1,Q2,Lavor Postell,
1,H1,Lavor Postell,
1,Q3,Lavor Postell,
1,Q4,Lavor Postell,169,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
1,H2,Lavor Postell,169,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
1,Q1,Clarence Weatherspoon,
1,Q2,Clarence Weatherspoon,
1,H1,Clarence Weatherspoon,
1,Q3,Clarence Weatherspoon,
1,Q4,Clarence Weatherspoon,
1,H2,Clarence Weatherspoon,
