Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Zach LaVine,502,4,5,0.8,1,2,0.5,0,0,,0,0,0,0,1,0,1,1,9,0
0,Q2,Zach LaVine,642,1,4,0.25,0,3,0.0,0,0,,0,0,0,1,0,0,1,0,2,-11
0,H1,Zach LaVine,1144,5,9,0.556,1,5,0.2,0,0,,0,0,0,1,1,0,2,1,11,-11
0,Q3,Zach LaVine,660,5,8,0.625,2,3,0.667,0,0,,0,1,1,1,0,0,1,0,12,-8
0,Q4,Zach LaVine,556,3,7,0.429,2,4,0.5,0,0,,0,2,2,1,0,0,1,3,8,0
0,H2,Zach LaVine,1216,8,15,0.533,4,7,0.571,0,0,,0,3,3,2,0,0,2,3,20,-8
0,Q1,Andrew Wiggins,720,4,5,0.8,1,2,0.5,0,0,,0,1,1,2,1,0,0,0,9,3
0,Q2,Andrew Wiggins,504,1,4,0.25,0,2,0.0,2,2,1.0,0,0,0,0,0,0,1,0,4,-9
0,H1,Andrew Wiggins,1224,5,9,0.556,1,4,0.25,2,2,1.0,0,1,1,2,1,0,1,0,13,-6
0,Q3,Andrew Wiggins,720,1,3,0.333,0,1,0.0,1,2,0.5,0,2,2,0,0,0,1,0,3,-9
0,Q4,Andrew Wiggins,404,0,3,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,1,0,0
0,H2,Andrew Wiggins,1124,1,6,0.167,0,2,0.0,1,2,0.5,0,2,2,1,0,0,2,1,3,-9
0,Q1,Gorgui Dieng,631,1,1,1.0,0,0,,0,0,,0,2,2,1,0,1,0,0,2,5
0,Q2,Gorgui Dieng,607,2,4,0.5,0,0,,0,0,,0,0,0,0,1,1,0,1,4,-11
0,H1,Gorgui Dieng,1238,3,5,0.6,0,0,,0,0,,0,2,2,1,1,2,0,1,6,-6
0,Q3,Gorgui Dieng,473,1,3,0.333,0,0,,0,0,,0,2,2,1,0,0,0,1,2,-4
0,Q4,Gorgui Dieng,578,3,4,0.75,1,2,0.5,0,0,,1,1,2,0,0,0,0,1,7,0
0,H2,Gorgui Dieng,1051,4,7,0.571,1,2,0.5,0,0,,1,3,4,1,0,0,0,2,9,-4
0,Q1,Karl-Anthony Towns,720,6,10,0.6,0,1,0.0,0,1,0.0,0,3,3,1,0,1,0,0,12,3
0,Q2,Karl-Anthony Towns,277,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-7
0,H1,Karl-Anthony Towns,997,6,12,0.5,0,1,0.0,0,1,0.0,0,4,4,1,0,1,0,1,12,-4
0,Q3,Karl-Anthony Towns,558,1,4,0.25,1,3,0.333,0,0,,2,0,2,1,1,0,0,0,3,-3
0,Q4,Karl-Anthony Towns,523,1,5,0.2,0,2,0.0,1,1,1.0,3,0,3,1,2,0,0,0,3,2
0,H2,Karl-Anthony Towns,1081,2,9,0.222,1,5,0.2,1,1,1.0,5,0,5,2,3,0,0,0,6,-1
0,Q1,Ricky Rubio,720,0,2,0.0,0,1,0.0,1,1,1.0,0,1,1,3,0,0,0,1,1,3
0,Q2,Ricky Rubio,461,1,2,0.5,0,1,0.0,0,0,,1,0,1,1,0,0,1,0,2,-11
0,H1,Ricky Rubio,1181,1,4,0.25,0,2,0.0,1,1,1.0,1,1,2,4,0,0,1,1,3,-8
0,Q3,Ricky Rubio,558,1,1,1.0,0,0,,1,1,1.0,0,0,0,3,0,0,0,0,3,-3
0,Q4,Ricky Rubio,
0,H2,Ricky Rubio,558,1,1,1.0,0,0,,1,1,1.0,0,0,0,3,0,0,0,0,3,-3
0,Q1,Nemanja Bjelica,
