Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H2,Metta World Peace,1218,1,5,0.2,0,2,0.0,1,2,0.5,1,1,2,3,1,1,1,3,3,7
1,Q1,Mikki Moore,697,2,3,0.667,0,0,,0,0,,1,1,2,1,1,0,0,2,4,-7
1,Q2,Mikki Moore,263,2,2,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,4,-4
1,H1,Mikki Moore,960,4,5,0.8,0,0,,0,0,,1,3,4,1,1,0,0,2,8,-11
1,Q3,Mikki Moore,514,1,3,0.333,0,0,,0,0,,1,3,4,0,0,1,1,2,2,9
1,Q4,Mikki Moore,227,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,7
1,H2,Mikki Moore,741,1,3,0.333,0,0,,0,0,,2,3,5,0,0,1,1,2,2,16
1,Q1,Francisco García,240,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,1,0,0,-4
1,Q2,Francisco García,407,2,2,1.0,0,0,,0,1,0.0,0,2,2,0,0,0,0,2,4,7
1,H1,Francisco García,647,2,3,0.667,0,0,,0,1,0.0,0,3,3,1,0,0,1,2,4,3
1,Q3,Francisco García,
1,Q4,Francisco García,616,2,6,0.333,2,4,0.5,0,0,,0,1,1,0,0,0,0,1,6,4
1,H2,Francisco García,616,2,6,0.333,2,4,0.5,0,0,,0,1,1,0,0,0,0,1,6,4
1,Q1,John Salmons,126,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-7
1,Q2,John Salmons,564,0,2,0.0,0,0,,1,2,0.5,0,0,0,1,0,0,1,1,1,1
1,H1,John Salmons,690,0,2,0.0,0,0,,1,2,0.5,0,0,0,1,0,0,2,1,1,-6
1,Q3,John Salmons,
1,Q4,John Salmons,444,2,2,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,5,1
1,H2,John Salmons,444,2,2,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,5,1
1,Q1,Spencer Hawes,119,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,-7
1,Q2,Spencer Hawes,389,1,1,1.0,0,0,,4,4,1.0,0,2,2,0,0,0,0,0,6,0
1,H1,Spencer Hawes,508,1,1,1.0,0,0,,4,4,1.0,0,2,2,0,1,0,0,1,6,-7
1,Q3,Spencer Hawes,301,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Spencer Hawes,
1,H2,Spencer Hawes,301,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q1,Justin Williams,24,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Justin Williams,68,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,0
1,H1,Justin Williams,92,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-2
1,Q3,Justin Williams,
1,Q4,Justin Williams,
1,H2,Justin Williams,
1,Q1,Shareef Abdur-Rahim,
1,Q2,Shareef Abdur-Rahim,
1,H1,Shareef Abdur-Rahim,
1,Q3,Shareef Abdur-Rahim,
1,Q4,Shareef Abdur-Rahim,
1,H2,Shareef Abdur-Rahim,
1,Q1,Quincy Douby,
1,Q2,Quincy Douby,
1,H1,Quincy Douby,
1,Q3,Quincy Douby,
1,Q4,Quincy Douby,
1,H2,Quincy Douby,
1,Q1,Darryl Watkins,
1,Q2,Darryl Watkins,
1,H1,Darryl Watkins,
1,Q3,Darryl Watkins,
1,Q4,Darryl Watkins,
1,H2,Darryl Watkins,
