Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Kyle Lowry,541,1,1,1.0,1,1,1.0,2,2,1.0,0,2,2,1,0,0,0,1,5,-11
0,Q2,Kyle Lowry,720,4,5,0.8,4,5,0.8,0,0,,0,3,3,2,1,0,0,0,12,14
0,H1,Kyle Lowry,1261,5,6,0.833,5,6,0.833,2,2,1.0,0,5,5,3,1,0,0,1,17,3
0,Q3,Kyle Lowry,520,0,3,0.0,0,2,0.0,2,2,1.0,0,2,2,2,1,0,0,1,2,-11
0,Q4,Kyle Lowry,606,1,3,0.333,0,1,0.0,3,3,1.0,1,2,3,3,1,0,3,0,5,3
0,H2,Kyle Lowry,1126,1,6,0.167,0,3,0.0,5,5,1.0,1,4,5,5,2,0,3,1,7,-8
0,Q1,DeMar DeRozan,720,1,3,0.333,0,1,0.0,1,2,0.5,1,0,1,1,1,0,4,0,3,-4
0,Q2,DeMar DeRozan,427,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,4,8
0,H1,DeMar DeRozan,1147,3,5,0.6,0,1,0.0,1,2,0.5,1,1,2,1,1,0,4,0,7,4
0,Q3,DeMar DeRozan,720,1,7,0.143,0,2,0.0,0,0,,0,1,1,1,0,0,0,2,2,-11
0,Q4,DeMar DeRozan,475,2,4,0.5,0,0,,0,0,,0,0,0,0,2,0,0,0,4,1
0,H2,DeMar DeRozan,1195,3,11,0.273,0,2,0.0,0,0,,0,1,1,1,2,0,0,2,6,-10
0,Q1,OG Anunoby,409,2,3,0.667,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,4,-9
0,Q2,OG Anunoby,401,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,4,5
0,H1,OG Anunoby,810,3,4,0.75,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,1,8,-4
0,Q3,OG Anunoby,527,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-12
0,Q4,OG Anunoby,312,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H2,OG Anunoby,839,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-16
0,Q1,Serge Ibaka,488,2,4,0.5,0,1,0.0,0,0,,0,2,2,1,1,0,2,1,4,-13
0,Q2,Serge Ibaka,318,1,2,0.5,0,0,,0,0,,0,2,2,0,0,1,0,1,2,7
0,H1,Serge Ibaka,806,3,6,0.5,0,1,0.0,0,0,,0,4,4,1,1,1,2,2,6,-6
0,Q3,Serge Ibaka,408,1,2,0.5,0,1,0.0,0,0,,0,3,3,0,0,0,1,2,2,-5
0,Q4,Serge Ibaka,408,1,2,0.5,0,0,,0,1,0.0,0,0,0,0,0,0,0,1,2,2
0,H2,Serge Ibaka,816,2,4,0.5,0,1,0.0,0,1,0.0,0,3,3,0,0,0,1,3,4,-3
0,Q1,Jonas Valančiūnas,392,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,-9
0,Q2,Jonas Valančiūnas,
0,H1,Jonas Valančiūnas,392,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,-9
0,Q3,Jonas Valančiūnas,312,2,2,1.0,0,0,,0,0,,2,2,4,0,0,0,3,2,4,-6
0,Q4,Jonas Valančiūnas,114,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,H2,Jonas Valančiūnas,426,2,3,0.667,0,0,,0,0,,2,2,4,0,0,0,3,2,4,-11
0,Q1,Fred VanVleet,179,1,1,1.0,0,0,,1,2,0.5,0,2,2,1,0,0,0,1,3,7
0,Q2,Fred VanVleet,611,2,3,0.667,1,2,0.5,1,1,1.0,0,2,2,2,1,0,0,0,6,13
0,H1,Fred VanVleet,790,3,4,0.75,1,2,0.5,2,3,0.667,0,4,4,3,1,0,0,1,9,20
0,Q3,Fred VanVleet,200,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,2,0
0,Q4,Fred VanVleet,720,2,4,0.5,1,3,0.333,0,0,,0,1,1,0,2,0,0,1,5,-2
0,H2,Fred VanVleet,920,3,6,0.5,1,3,0.333,0,0,,0,1,1,1,2,0,0,1,7,-2
0,Q1,Norman Powell,311,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,2,5
0,Q2,Norman Powell,402,1,3,0.333,0,2,0.0,1,2,0.5,0,1,1,1,0,0,0,0,3,7
0,H1,Norman Powell,713,2,5,0.4,0,3,0.0,1,2,0.5,0,2,2,1,0,0,0,1,5,12
0,Q3,Norman Powell,408,2,4,0.5,1,1,1.0,0,1,0.0,0,1,1,1,0,0,1,1,5,-1
0,Q4,Norman Powell,491,3,5,0.6,0,1,0.0,0,0,,0,0,0,0,1,1,2,1,6,5
0,H2,Norman Powell,899,5,9,0.556,1,2,0.5,0,1,0.0,0,1,1,1,1,1,3,2,11,4
0,Q1,Pascal Siakam,328,1,2,0.5,0,1,0.0,0,0,,0,3,3,0,0,1,0,0,2,5
0,Q2,Pascal Siakam,319,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,0,9
0,H1,Pascal Siakam,647,1,3,0.333,0,2,0.0,0,0,,0,4,4,0,0,1,1,0,2,14
0,Q3,Pascal Siakam,505,1,3,0.333,1,2,0.5,0,0,,2,0,2,0,1,0,1,0,3,-9
0,Q4,Pascal Siakam,162,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,2,0,-6
0,H2,Pascal Siakam,667,1,3,0.333,1,2,0.5,0,0,,2,0,2,0,2,0,1,2,3,-15
0,Q1,Jakob Poeltl,232,0,1,0.0,0,0,,0,0,,1,1,2,0,0,1,0,0,0,9
0,Q2,Jakob Poeltl,293,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,6
0,H1,Jakob Poeltl,525,2,3,0.667,0,0,,0,0,,1,1,2,0,0,1,0,0,4,15
0,Q3,Jakob Poeltl,
0,Q4,Jakob Poeltl,198,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1
0,H2,Jakob Poeltl,198,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1
0,Q1,Lorenzo Brown,
0,Q2,Lorenzo Brown,
0,H1,Lorenzo Brown,
0,Q3,Lorenzo Brown,
0,Q4,Lorenzo Brown,114,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-5
0,H2,Lorenzo Brown,114,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-5
0,Q1,Lucas Nogueira,
0,Q2,Lucas Nogueira,109,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,H1,Lucas Nogueira,109,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q3,Lucas Nogueira,
0,Q4,Lucas Nogueira,
0,H2,Lucas Nogueira,
0,Q1,Alfonzo McKinnie,
0,Q2,Alfonzo McKinnie,
0,H1,Alfonzo McKinnie,
0,Q3,Alfonzo McKinnie,
0,Q4,Alfonzo McKinnie,
0,H2,Alfonzo McKinnie,
1,Q1,Bojan Bogdanović,720,1,6,0.167,0,3,0.0,1,2,0.5,0,0,0,0,0,0,0,1,3,4
1,Q2,Bojan Bogdanović,401,3,4,0.75,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,6,-5
1,H1,Bojan Bogdanović,1121,4,10,0.4,0,4,0.0,1,2,0.5,0,0,0,0,0,0,0,1,9,-1
1,Q3,Bojan Bogdanović,720,3,5,0.6,1,1,1.0,1,1,1.0,0,1,1,0,0,0,0,1,8,11
1,Q4,Bojan Bogdanović,475,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,0,2,-1
1,H2,Bojan Bogdanović,1195,4,6,0.667,1,1,1.0,1,1,1.0,0,1,1,0,1,0,0,1,10,10
1,Q1,Darren Collison,488,5,5,1.0,2,2,1.0,0,0,,0,2,2,3,0,0,1,0,12,13
1,Q2,Darren Collison,720,1,3,0.333,0,1,0.0,0,0,,0,1,1,2,0,0,0,1,2,-14
1,H1,Darren Collison,1208,6,8,0.75,2,3,0.667,0,0,,0,3,3,5,0,0,1,1,14,-1
1,Q3,Darren Collison,508,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,2,0,0,0,1,2,9
1,Q4,Darren Collison,488,0,0,,0,0,,1,2,0.5,0,0,0,1,0,0,0,0,1,0
1,H2,Darren Collison,996,0,2,0.0,0,1,0.0,3,4,0.75,0,0,0,3,0,0,0,1,3,9
1,Q1,Thaddeus Young,593,1,3,0.333,1,1,1.0,0,0,,2,1,3,2,2,0,0,0,3,9
1,Q2,Thaddeus Young,427,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-8
1,H1,Thaddeus Young,1020,2,5,0.4,1,1,1.0,0,0,,2,2,4,2,2,0,0,0,5,1
1,Q3,Thaddeus Young,505,1,2,0.5,0,0,,0,0,,0,3,3,1,1,0,0,0,2,9
1,Q4,Thaddeus Young,657,2,4,0.5,0,1,0.0,1,1,1.0,1,1,2,0,1,1,3,0,5,3
1,H2,Thaddeus Young,1162,3,6,0.5,0,1,0.0,1,1,1.0,1,4,5,1,2,1,3,0,7,12
1,Q1,Victor Oladipo,548,2,3,0.667,1,1,1.0,0,0,,0,0,0,2,0,0,0,0,5,12
1,Q2,Victor Oladipo,427,1,3,0.333,0,0,,1,1,1.0,0,0,0,1,0,0,1,0,3,-8
1,H1,Victor Oladipo,975,3,6,0.5,1,1,1.0,1,1,1.0,0,0,0,3,0,0,1,0,8,4
1,Q3,Victor Oladipo,720,4,8,0.5,1,3,0.333,2,4,0.5,0,1,1,0,1,0,2,0,11,11
1,Q4,Victor Oladipo,56,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,2,1
1,H2,Victor Oladipo,776,5,9,0.556,1,3,0.333,2,4,0.5,0,1,1,0,1,0,3,1,13,12
1,Q1,Myles Turner,488,2,4,0.5,1,2,0.5,0,0,,1,3,4,2,0,1,0,2,5,13
1,Q2,Myles Turner,136,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-7
1,H1,Myles Turner,624,2,6,0.333,1,3,0.333,0,0,,1,3,4,2,0,1,0,3,5,6
1,Q3,Myles Turner,325,0,0,,0,0,,0,0,,0,5,5,1,0,0,0,1,0,8
1,Q4,Myles Turner,327,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,1,2,4
1,H2,Myles Turner,652,0,1,0.0,0,1,0.0,2,2,1.0,0,6,6,1,0,0,0,2,2,12
1,Q1,Domantas Sabonis,232,0,3,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,-9
1,Q2,Domantas Sabonis,584,2,4,0.5,0,0,,1,2,0.5,1,3,4,0,0,0,1,0,5,-7
1,H1,Domantas Sabonis,816,2,7,0.286,0,1,0.0,2,4,0.5,1,3,4,0,0,0,1,0,6,-16
1,Q3,Domantas Sabonis,395,0,3,0.0,0,0,,6,6,1.0,2,0,2,0,1,0,0,0,6,3
1,Q4,Domantas Sabonis,376,0,0,,0,0,,1,2,0.5,0,0,0,1,0,1,1,2,1,0
1,H2,Domantas Sabonis,771,0,3,0.0,0,0,,7,8,0.875,2,0,2,1,1,1,1,2,7,3
1,Q1,Lance Stephenson,172,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-8
1,Q2,Lance Stephenson,293,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,3,-6
1,H1,Lance Stephenson,465,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,2,1,3,-14
1,Q3,Lance Stephenson,215,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,2
1,Q4,Lance Stephenson,664,5,6,0.833,3,3,1.0,0,0,,0,6,6,0,0,0,3,1,13,1
1,H2,Lance Stephenson,879,6,7,0.857,3,3,1.0,0,0,,0,7,7,0,0,0,3,1,15,3
1,Q1,Cory Joseph,232,0,2,0.0,0,0,,0,0,,0,0,0,0,1,0,0,1,0,-9
1,Q2,Cory Joseph,319,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,-9
1,H1,Cory Joseph,551,0,3,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,0,2,0,-18
1,Q3,Cory Joseph,212,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
1,Q4,Cory Joseph,557,0,0,,0,0,,0,0,,0,1,1,0,1,0,1,1,0,2
1,H2,Cory Joseph,769,0,0,,0,0,,0,0,,0,1,1,0,1,0,1,2,0,4
1,Q1,T.J. Leaf,127,0,0,,0,0,,0,0,,1,0,1,0,1,0,0,0,0,-5
1,Q2,T.J. Leaf,293,0,2,0.0,0,1,0.0,0,0,,2,0,2,0,0,0,0,0,0,-6
1,H1,T.J. Leaf,420,0,2,0.0,0,1,0.0,0,0,,3,0,3,0,1,0,0,0,0,-11
1,Q3,T.J. Leaf,
1,Q4,T.J. Leaf,
1,H2,T.J. Leaf,
1,Q1,Al Jefferson,
1,Q2,Al Jefferson,
1,H1,Al Jefferson,
1,Q3,Al Jefferson,
1,Q4,Al Jefferson,
1,H2,Al Jefferson,
1,Q1,Alex Poythress,
1,Q2,Alex Poythress,
1,H1,Alex Poythress,
1,Q3,Alex Poythress,
1,Q4,Alex Poythress,
1,H2,Alex Poythress,
1,Q1,Damien Wilkins,
1,Q2,Damien Wilkins,
1,H1,Damien Wilkins,
1,Q3,Damien Wilkins,
1,Q4,Damien Wilkins,
1,H2,Damien Wilkins,
1,Q1,Joe Young,
1,Q2,Joe Young,
1,H1,Joe Young,
1,Q3,Joe Young,
1,Q4,Joe Young,
1,H2,Joe Young,
