Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Shane Battier,583,1,2,0.5,0,0,,2,2,1.0,0,1,1,1,2,0,0,0,4,7
0,Q2,Shane Battier,648,1,2,0.5,0,0,,2,2,1.0,0,2,2,0,1,1,0,0,4,0
0,H1,Shane Battier,1231,2,4,0.5,0,0,,4,4,1.0,0,3,3,1,3,1,0,0,8,7
0,Q3,Shane Battier,397,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,-5
0,Q4,Shane Battier,720,1,5,0.2,0,0,,0,0,,3,5,8,0,0,1,0,0,2,-4
0,H2,Shane Battier,1117,1,5,0.2,0,0,,0,0,,3,6,9,0,0,2,0,0,2,-9
0,Q1,Pau Gasol,720,3,5,0.6,0,0,,0,0,,1,0,1,1,1,0,5,1,6,2
0,Q2,Pau Gasol,480,1,4,0.25,0,0,,0,0,,2,0,2,0,0,0,1,0,2,0
0,H1,Pau Gasol,1200,4,9,0.444,0,0,,0,0,,3,0,3,1,1,0,6,1,8,2
0,Q3,Pau Gasol,720,1,6,0.167,0,0,,2,2,1.0,0,1,1,2,0,1,1,2,4,2
0,Q4,Pau Gasol,337,0,4,0.0,0,0,,2,2,1.0,1,0,1,0,0,0,1,0,2,3
0,H2,Pau Gasol,1057,1,10,0.1,0,0,,4,4,1.0,1,1,2,2,0,1,2,2,6,5
0,Q1,Eddie Jones,720,2,4,0.5,0,2,0.0,1,1,1.0,0,1,1,0,0,0,0,0,5,2
0,Q2,Eddie Jones,243,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,H1,Eddie Jones,963,2,4,0.5,0,2,0.0,1,1,1.0,0,1,1,0,0,0,0,0,5,-3
0,Q3,Eddie Jones,720,1,5,0.2,0,0,,2,2,1.0,1,4,5,1,0,0,0,0,4,2
0,Q4,Eddie Jones,550,0,0,,0,0,,0,0,,0,2,2,1,1,0,0,1,0,4
0,H2,Eddie Jones,1270,1,5,0.2,0,0,,2,2,1.0,1,6,7,2,1,0,0,1,4,6
0,Q1,Chucky Atkins,508,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,3
0,Q2,Chucky Atkins,339,1,3,0.333,1,1,1.0,0,0,,0,1,1,0,0,0,1,0,3,-3
0,H1,Chucky Atkins,847,2,5,0.4,1,1,1.0,0,0,,0,2,2,0,0,0,1,1,5,0
0,Q3,Chucky Atkins,519,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,0,2,0
0,Q4,Chucky Atkins,507,0,3,0.0,0,1,0.0,1,2,0.5,0,1,1,0,0,0,0,0,1,-5
0,H2,Chucky Atkins,1026,1,4,0.25,0,1,0.0,1,2,0.5,0,1,1,0,1,0,0,0,3,-5
0,Q1,Jake Tsakalidis,476,2,3,0.667,0,0,,1,2,0.5,2,1,3,0,0,1,0,0,5,3
0,Q2,Jake Tsakalidis,399,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,3,4,-2
0,H1,Jake Tsakalidis,875,4,5,0.8,0,0,,1,2,0.5,2,1,3,0,0,1,0,3,9,1
0,Q3,Jake Tsakalidis,557,2,3,0.667,0,0,,1,1,1.0,2,1,3,0,0,0,1,0,5,3
0,Q4,Jake Tsakalidis,144,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,1,-6
0,H2,Jake Tsakalidis,701,2,3,0.667,0,0,,2,3,0.667,2,2,4,0,0,0,1,0,6,-3
0,Q1,Mike Miller,137,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
0,Q2,Mike Miller,561,2,4,0.5,0,1,0.0,0,0,,0,1,1,2,1,0,0,0,4,3
0,H1,Mike Miller,698,2,4,0.5,0,1,0.0,0,0,,0,1,1,2,1,0,0,1,4,-2
0,Q3,Mike Miller,323,1,1,1.0,0,0,,0,0,,0,2,2,1,0,0,1,0,2,7
0,Q4,Mike Miller,538,3,5,0.6,1,2,0.5,1,2,0.5,0,0,0,0,0,0,0,0,8,-7
0,H2,Mike Miller,861,4,6,0.667,1,2,0.5,1,2,0.5,0,2,2,1,0,0,1,0,10,0
0,Q1,Bobby Jackson,212,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
0,Q2,Bobby Jackson,381,0,3,0.0,0,2,0.0,0,0,,0,3,3,0,0,0,0,0,0,1
0,H1,Bobby Jackson,593,0,3,0.0,0,2,0.0,0,0,,0,4,4,0,0,0,0,0,0,0
0,Q3,Bobby Jackson,201,1,2,0.5,0,1,0.0,1,1,1.0,0,1,1,0,0,0,0,0,3,2
0,Q4,Bobby Jackson,565,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-4
0,H2,Bobby Jackson,766,2,4,0.5,0,1,0.0,1,1,1.0,0,2,2,0,0,0,0,0,5,-2
0,Q1,Lorenzen Wright,244,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q2,Lorenzen Wright,217,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,0,3,2,0
0,H1,Lorenzen Wright,461,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,0,3,2,-1
0,Q3,Lorenzen Wright,163,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-1
