Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Russell Westbrook,556,4,6,0.667,0,0,,0,0,,2,5,7,3,0,0,1,0,8,4
0,Q2,Russell Westbrook,622,1,4,0.25,0,1,0.0,0,0,,0,3,3,6,0,0,1,1,2,4
0,H1,Russell Westbrook,1178,5,10,0.5,0,1,0.0,0,0,,2,8,10,9,0,0,2,1,10,8
0,Q3,Russell Westbrook,490,2,4,0.5,0,0,,0,0,,0,3,3,1,0,0,2,0,4,1
0,Q4,Russell Westbrook,720,2,11,0.182,1,5,0.2,4,4,1.0,0,1,1,1,1,0,0,0,9,-13
0,H2,Russell Westbrook,1210,4,15,0.267,1,5,0.2,4,4,1.0,0,4,4,2,1,0,2,0,13,-12
0,Q1,Deni Avdija,524,2,3,0.667,1,2,0.5,0,0,,0,3,3,0,0,0,0,0,5,12
0,Q2,Deni Avdija,633,1,3,0.333,1,3,0.333,2,2,1.0,0,2,2,0,0,0,0,1,5,7
0,H1,Deni Avdija,1157,3,6,0.5,2,5,0.4,2,2,1.0,0,5,5,0,0,0,0,1,10,19
0,Q3,Deni Avdija,557,1,1,1.0,0,0,,0,0,,0,2,2,1,0,0,0,0,2,0
0,Q4,Deni Avdija,665,0,3,0.0,0,1,0.0,0,0,,2,1,3,0,0,1,0,0,0,-11
0,H2,Deni Avdija,1222,1,4,0.25,0,1,0.0,0,0,,2,3,5,1,0,1,0,0,2,-11
0,Q1,Alex Len,443,0,1,0.0,0,0,,0,2,0.0,0,0,0,0,0,0,0,0,0,9
0,Q2,Alex Len,465,3,3,1.0,0,0,,0,0,,1,1,2,0,0,0,1,1,6,10
0,H1,Alex Len,908,3,4,0.75,0,0,,0,2,0.0,1,1,2,0,0,0,1,1,6,19
0,Q3,Alex Len,408,3,4,0.75,0,0,,1,1,1.0,1,1,2,0,0,2,1,2,7,0
0,Q4,Alex Len,438,0,2,0.0,0,0,,0,0,,2,2,4,0,0,2,1,1,0,-8
0,H2,Alex Len,846,3,6,0.5,0,0,,1,1,1.0,3,3,6,0,0,4,2,3,7,-8
0,Q1,Raul Neto,524,2,3,0.667,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,4,12
0,Q2,Raul Neto,261,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,2,2,0,-4
0,H1,Raul Neto,785,2,5,0.4,0,1,0.0,0,0,,0,1,1,1,0,0,2,2,4,8
0,Q3,Raul Neto,327,0,2,0.0,0,0,,0,0,,0,1,1,3,0,0,0,2,0,0
0,Q4,Raul Neto,423,0,4,0.0,0,3,0.0,0,0,,0,0,0,0,1,0,0,1,0,-1
0,H2,Raul Neto,750,0,6,0.0,0,3,0.0,0,0,,0,1,1,3,1,0,0,3,0,-1
0,Q1,Dāvis Bertāns,376,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,1,3,7
0,Q2,Dāvis Bertāns,345,2,3,0.667,2,3,0.667,0,0,,0,2,2,1,1,0,0,0,6,3
0,H1,Dāvis Bertāns,721,3,5,0.6,3,5,0.6,0,0,,0,3,3,1,1,0,0,1,9,10
0,Q3,Dāvis Bertāns,313,2,2,1.0,2,2,1.0,0,0,,0,0,0,1,0,0,0,1,6,3
0,Q4,Dāvis Bertāns,423,0,1,0.0,0,1,0.0,2,2,1.0,0,2,2,0,1,0,1,0,2,-1
0,H2,Dāvis Bertāns,736,2,3,0.667,2,3,0.667,2,2,1.0,0,2,2,1,1,0,1,1,8,2
0,Q1,Garrison Mathews,344,1,1,1.0,1,1,1.0,2,2,1.0,0,0,0,0,0,0,0,1,5,2
0,Q2,Garrison Mathews,720,4,5,0.8,3,4,0.75,1,1,1.0,0,0,0,0,0,0,1,0,12,1
0,H1,Garrison Mathews,1064,5,6,0.833,4,5,0.8,3,3,1.0,0,0,0,0,0,0,1,1,17,3
0,Q3,Garrison Mathews,393,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q4,Garrison Mathews,297,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-12
0,H2,Garrison Mathews,690,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-11
0,Q1,Ish Smith,360,1,4,0.25,0,0,,0,0,,0,1,1,1,1,0,0,0,2,2
0,Q2,Ish Smith,212,1,2,0.5,0,0,,0,0,,1,0,1,2,0,0,1,0,2,-1
0,H1,Ish Smith,572,2,6,0.333,0,0,,0,0,,1,1,2,3,1,0,1,0,4,1
0,Q3,Ish Smith,393,1,4,0.25,0,0,,0,0,,0,2,2,0,0,0,1,0,2,1
