Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Paul George,720,1,5,0.2,0,1,0.0,0,0,,1,2,3,3,1,0,0,1,2,1
0,Q2,Paul George,321,1,3,0.333,0,1,0.0,1,2,0.5,0,1,1,1,0,0,0,0,3,10
0,H1,Paul George,1041,2,8,0.25,0,2,0.0,1,2,0.5,1,3,4,4,1,0,0,1,5,11
0,Q3,Paul George,720,0,0,,0,0,,0,0,,0,4,4,4,0,0,1,1,0,0
0,Q4,Paul George,720,4,9,0.444,2,5,0.4,3,4,0.75,1,5,6,0,0,0,1,2,13,-8
0,H2,Paul George,1440,4,9,0.444,2,5,0.4,3,4,0.75,1,9,10,4,0,0,2,3,13,-8
0,Q1,George Hill,564,1,3,0.333,1,1,1.0,0,0,,0,2,2,1,0,0,0,0,3,-3
0,Q2,George Hill,335,2,3,0.667,1,1,1.0,0,0,,1,0,1,2,1,0,0,0,5,5
0,H1,George Hill,899,3,6,0.5,2,2,1.0,0,0,,1,2,3,3,1,0,0,0,8,2
0,Q3,George Hill,720,2,5,0.4,1,3,0.333,0,0,,0,0,0,2,1,0,1,0,5,0
0,Q4,George Hill,720,0,4,0.0,0,1,0.0,0,0,,0,0,0,3,1,0,1,1,0,-8
0,H2,George Hill,1440,2,9,0.222,1,4,0.25,0,0,,0,0,0,5,2,0,2,1,5,-8
0,Q1,Roy Hibbert,720,4,11,0.364,0,0,,2,2,1.0,1,1,2,0,0,1,0,0,10,1
0,Q2,Roy Hibbert,302,2,3,0.667,0,0,,0,0,,2,1,3,0,0,0,0,0,4,2
0,H1,Roy Hibbert,1022,6,14,0.429,0,0,,2,2,1.0,3,2,5,0,0,1,0,0,14,3
0,Q3,Roy Hibbert,720,3,9,0.333,0,0,,3,4,0.75,2,1,3,0,0,0,0,2,9,0
0,Q4,Roy Hibbert,408,0,3,0.0,0,0,,2,2,1.0,2,0,2,0,0,1,0,1,2,4
0,H2,Roy Hibbert,1128,3,12,0.25,0,0,,5,6,0.833,4,1,5,0,0,1,0,3,11,4
0,Q1,Lance Stephenson,487,0,1,0.0,0,0,,0,0,,1,1,2,2,0,0,0,0,0,-3
0,Q2,Lance Stephenson,335,0,1,0.0,0,0,,0,0,,0,1,1,3,0,0,1,1,0,5
0,H1,Lance Stephenson,822,0,2,0.0,0,0,,0,0,,1,2,3,5,0,0,1,1,0,2
0,Q3,Lance Stephenson,485,0,3,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,0,-1
0,Q4,Lance Stephenson,412,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,3
0,H2,Lance Stephenson,897,1,4,0.25,0,1,0.0,0,0,,1,0,1,1,0,0,0,0,2,2
