Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Dale Davis,595,0,1,0.0,0,0,,0,0,,0,3,3,0,0,2,0,1,0,2
0,Q4,Dale Davis,
0,H2,Dale Davis,595,0,1,0.0,0,0,,0,0,,0,3,3,0,0,2,0,1,0,2
0,Q1,Rik Smits,358,1,1,1.0,0,0,,0,0,,0,1,1,1,0,1,0,2,2,-1
0,Q2,Rik Smits,
0,H1,Rik Smits,358,1,1,1.0,0,0,,0,0,,0,1,1,1,0,1,0,2,2,-1
0,Q3,Rik Smits,720,2,3,0.667,0,0,,3,4,0.75,0,3,3,0,0,0,2,0,7,1
0,Q4,Rik Smits,
0,H2,Rik Smits,720,2,3,0.667,0,0,,3,4,0.75,0,3,3,0,0,0,2,0,7,1
0,Q1,Sam Perkins,362,2,3,0.667,2,2,1.0,0,0,,1,0,1,0,0,1,0,0,6,7
0,Q2,Sam Perkins,720,2,2,1.0,2,2,1.0,2,2,1.0,0,2,2,1,0,1,0,1,8,9
0,H1,Sam Perkins,1082,4,5,0.8,4,4,1.0,2,2,1.0,1,2,3,1,0,2,0,1,14,16
0,Q3,Sam Perkins,
0,Q4,Sam Perkins,524,3,3,1.0,2,2,1.0,0,0,,1,3,4,1,1,0,0,1,8,8
0,H2,Sam Perkins,524,3,3,1.0,2,2,1.0,0,0,,1,3,4,1,1,0,0,1,8,8
0,Q1,Travis Best,
0,Q2,Travis Best,476,1,1,1.0,0,0,,2,3,0.667,0,0,0,3,0,0,0,0,4,5
0,H1,Travis Best,476,1,1,1.0,0,0,,2,3,0.667,0,0,0,3,0,0,0,0,4,5
0,Q3,Travis Best,125,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-1
0,Q4,Travis Best,630,1,2,0.5,0,1,0.0,0,0,,0,2,2,2,1,0,2,0,2,6
0,H2,Travis Best,755,3,4,0.75,0,1,0.0,0,0,,0,2,2,2,1,0,2,0,6,5
0,Q1,Austin Croshere,81,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Austin Croshere,423,3,6,0.5,0,0,,1,1,1.0,1,1,2,0,1,0,2,1,7,2
0,H1,Austin Croshere,504,3,6,0.5,0,0,,1,1,1.0,1,1,2,0,1,0,2,1,7,2
0,Q3,Austin Croshere,125,0,1,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,0,1,0,-1
0,Q4,Austin Croshere,583,2,4,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,4,6
0,H2,Austin Croshere,708,2,5,0.4,0,1,0.0,0,0,,1,2,3,0,0,0,0,1,4,5
0,Q1,Derrick McKey,
0,Q2,Derrick McKey,267,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,2
0,H1,Derrick McKey,267,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,2
0,Q3,Derrick McKey,
0,Q4,Derrick McKey,412,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,2,0,2
0,H2,Derrick McKey,412,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,2,0,2
0,Q1,Al Harrington,
0,Q2,Al Harrington,209,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,H1,Al Harrington,209,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q3,Al Harrington,
0,Q4,Al Harrington,196,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
0,H2,Al Harrington,196,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
0,Q1,Žan Tabak,
0,Q2,Žan Tabak,
0,H1,Žan Tabak,
0,Q3,Žan Tabak,
0,Q4,Žan Tabak,196,2,2,1.0,0,0,,0,0,,1,1,2,0,0,1,0,0,4,-3
0,H2,Žan Tabak,196,2,2,1.0,0,0,,0,0,,1,1,2,0,0,1,0,0,4,-3
0,Q1,Jonathan Bender,
0,Q2,Jonathan Bender,
0,H1,Jonathan Bender,
0,Q3,Jonathan Bender,
0,Q4,Jonathan Bender,137,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-1
0,H2,Jonathan Bender,137,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-1
1,Q1,Tracy McGrady,720,4,6,0.667,0,0,,0,0,,1,0,1,1,1,1,0,0,8,-6
1,Q2,Tracy McGrady,472,2,3,0.667,0,0,,2,2,1.0,1,1,2,0,0,0,0,0,6,-8
1,H1,Tracy McGrady,1192,6,9,0.667,0,0,,2,2,1.0,2,1,3,1,1,1,0,0,14,-14
1,Q3,Tracy McGrady,720,2,3,0.667,0,1,0.0,2,2,1.0,1,2,3,3,0,1,0,0,6,-1
1,Q4,Tracy McGrady,260,1,2,0.5,0,1,0.0,2,2,1.0,0,2,2,1,0,0,0,1,4,-1
1,H2,Tracy McGrady,980,3,5,0.6,0,2,0.0,4,4,1.0,1,4,5,4,0,1,0,1,10,-2
1,Q1,Charles Oakley,720,2,4,0.5,0,1,0.0,0,0,,0,2,2,2,0,0,1,1,4,-6
1,Q2,Charles Oakley,665,1,2,0.5,0,0,,0,0,,1,0,1,0,1,0,0,1,2,-9
1,H1,Charles Oakley,1385,3,6,0.5,0,1,0.0,0,0,,1,2,3,2,1,0,1,2,6,-15
1,Q3,Charles Oakley,474,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,3
1,Q4,Charles Oakley,264,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,0,-7
1,H2,Charles Oakley,738,0,3,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,0,1,0,-4
1,Q1,Antonio Davis,639,1,2,0.5,0,0,,0,0,,1,4,5,1,0,0,0,0,2,-6
1,Q2,Antonio Davis,585,0,1,0.0,0,0,,0,0,,0,3,3,1,0,1,2,1,0,-7
1,H1,Antonio Davis,1224,1,3,0.333,0,0,,0,0,,1,7,8,2,0,1,2,1,2,-13
1,Q3,Antonio Davis,595,2,5,0.4,0,0,,2,2,1.0,0,2,2,1,0,0,0,3,6,-2
1,Q4,Antonio Davis,217,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
1,H2,Antonio Davis,812,2,7,0.286,0,0,,2,2,1.0,0,3,3,1,0,0,0,3,6,-3
1,Q1,Doug Christie,639,0,4,0.0,0,1,0.0,0,0,,0,1,1,3,0,0,1,0,0,-6
1,Q2,Doug Christie,169,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,-3
1,H1,Doug Christie,808,0,6,0.0,0,2,0.0,0,0,,0,2,2,4,0,0,1,0,0,-9
1,Q3,Doug Christie,249,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
1,Q4,Doug Christie,720,2,5,0.4,0,0,,2,2,1.0,2,1,3,0,0,0,1,0,6,-5
1,H2,Doug Christie,969,2,5,0.4,0,0,,2,2,1.0,2,1,3,1,0,0,1,0,6,-5
1,Q1,Vince Carter,720,3,5,0.6,0,2,0.0,0,0,,0,0,0,0,0,1,1,0,6,-6
1,Q2,Vince Carter,482,3,7,0.429,1,3,0.333,0,0,,0,1,1,1,0,1,1,1,7,-5
1,H1,Vince Carter,1202,6,12,0.5,1,5,0.2,0,0,,0,1,1,1,0,2,2,1,13,-11
1,Q3,Vince Carter,520,1,1,1.0,0,0,,2,2,1.0,0,3,3,0,0,0,1,0,4,0
1,Q4,Vince Carter,
1,H2,Vince Carter,520,1,1,1.0,0,0,,2,2,1.0,0,3,3,0,0,0,1,0,4,0
1,Q1,Kevin Willis,81,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,Q2,Kevin Willis,551,2,4,0.5,0,0,,0,0,,1,1,2,0,0,0,0,0,4,-6
1,H1,Kevin Willis,632,2,4,0.5,0,0,,0,0,,1,1,2,0,0,0,0,1,4,-6
1,Q3,Kevin Willis,371,1,2,0.5,0,0,,2,2,1.0,0,0,0,0,0,0,0,2,4,-3
1,Q4,Kevin Willis,386,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1
1,H2,Kevin Willis,757,2,5,0.4,0,0,,2,2,1.0,0,0,0,0,0,0,0,2,6,-4
1,Q1,Muggsy Bogues,
1,Q2,Muggsy Bogues,486,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,2,0,-5
1,H1,Muggsy Bogues,486,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,2,0,-5
1,Q3,Muggsy Bogues,
1,Q4,Muggsy Bogues,720,0,0,,0,0,,2,2,1.0,1,0,1,0,2,0,1,1,2,-5
1,H2,Muggsy Bogues,720,0,0,,0,0,,2,2,1.0,1,0,1,0,2,0,1,1,2,-5
1,Q1,Dee Brown,81,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,0
1,Q2,Dee Brown,190,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,0,0,-2
1,H1,Dee Brown,271,0,0,,0,0,,0,0,,0,1,1,1,1,0,1,0,0,-2
1,Q3,Dee Brown,471,0,4,0.0,0,3,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q4,Dee Brown,
1,H2,Dee Brown,471,0,4,0.0,0,3,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q1,Dell Curry,
1,Q2,Dell Curry,
1,H1,Dell Curry,
1,Q3,Dell Curry,200,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1
1,Q4,Dell Curry,264,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,3,-7
1,H2,Dell Curry,464,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,5,-8
1,Q1,Michael Stewart,
1,Q2,Michael Stewart,
1,H1,Michael Stewart,
1,Q3,Michael Stewart,
1,Q4,Michael Stewart,334,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-4
1,H2,Michael Stewart,334,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-4
1,Q1,John Thomas,
1,Q2,John Thomas,
1,H1,John Thomas,
1,Q3,John Thomas,
1,Q4,John Thomas,239,1,4,0.25,0,0,,2,2,1.0,3,0,3,0,0,0,0,0,4,3
1,H2,John Thomas,239,1,4,0.25,0,0,,2,2,1.0,3,0,3,0,0,0,0,0,4,3
1,Q1,Alvin Williams,
1,Q2,Alvin Williams,
1,H1,Alvin Williams,
1,Q3,Alvin Williams,
1,Q4,Alvin Williams,196,0,2,0.0,0,0,,1,2,0.5,1,0,1,0,0,0,0,0,1,3
1,H2,Alvin Williams,196,0,2,0.0,0,0,,1,2,0.5,1,0,1,0,0,0,0,0,1,3
