Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Brook Lopez,720,2,5,0.4,0,0,,0,0,,2,1,3,2,0,1,0,1,4,3
0,Q2,Brook Lopez,456,1,4,0.25,0,0,,0,0,,3,1,4,0,0,1,1,1,2,-3
0,H1,Brook Lopez,1176,3,9,0.333,0,0,,0,0,,5,2,7,2,0,2,1,2,6,0
0,Q3,Brook Lopez,674,1,1,1.0,0,0,,2,2,1.0,0,1,1,3,0,0,0,0,4,-8
0,Q4,Brook Lopez,
0,H2,Brook Lopez,674,1,1,1.0,0,0,,2,2,1.0,0,1,1,3,0,0,0,0,4,-8
0,Q1,Deron Williams,540,1,3,0.333,0,1,0.0,2,2,1.0,0,0,0,3,0,0,0,1,4,9
0,Q2,Deron Williams,673,2,5,0.4,0,2,0.0,1,1,1.0,0,2,2,2,0,0,2,0,5,-15
0,H1,Deron Williams,1213,3,8,0.375,0,3,0.0,3,3,1.0,0,2,2,5,0,0,2,1,9,-6
0,Q3,Deron Williams,488,4,7,0.571,1,2,0.5,2,2,1.0,0,0,0,1,1,0,1,2,11,-9
0,Q4,Deron Williams,
0,H2,Deron Williams,488,4,7,0.571,1,2,0.5,2,2,1.0,0,0,0,1,1,0,1,2,11,-9
0,Q1,Markel Brown,471,1,1,1.0,0,0,,1,2,0.5,0,2,2,1,2,0,1,1,3,12
0,Q2,Markel Brown,
0,H1,Markel Brown,471,1,1,1.0,0,0,,1,2,0.5,0,2,2,1,2,0,1,1,3,12
0,Q3,Markel Brown,489,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-3
0,Q4,Markel Brown,720,2,7,0.286,1,2,0.5,0,0,,0,1,1,3,1,0,0,1,5,-4
0,H2,Markel Brown,1209,3,8,0.375,1,2,0.5,0,0,,0,1,1,4,1,0,0,1,7,-7
0,Q1,Joe Johnson,676,2,4,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,4,1
0,Q2,Joe Johnson,477,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,2,-3
0,H1,Joe Johnson,1153,3,7,0.429,0,2,0.0,0,0,,0,2,2,1,0,0,0,1,6,-2
0,Q3,Joe Johnson,452,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-8
0,Q4,Joe Johnson,
0,H2,Joe Johnson,452,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-8
0,Q1,Thaddeus Young,540,4,6,0.667,1,2,0.5,0,0,,0,0,0,0,1,0,1,2,9,9
0,Q2,Thaddeus Young,141,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-7
0,H1,Thaddeus Young,681,4,7,0.571,1,2,0.5,0,0,,0,1,1,0,1,0,2,3,9,2
0,Q3,Thaddeus Young,301,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,1,0,1,1,0,-3
0,Q4,Thaddeus Young,
0,H2,Thaddeus Young,301,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,1,0,1,1,0,-3
0,Q1,Bojan Bogdanović,249,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-9
0,Q2,Bojan Bogdanović,720,3,3,1.0,2,2,1.0,0,0,,0,1,1,0,0,0,0,1,8,-15
0,H1,Bojan Bogdanović,969,3,4,0.75,2,2,1.0,0,0,,0,2,2,0,0,0,0,1,8,-24
0,Q3,Bojan Bogdanović,463,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-6
0,Q4,Bojan Bogdanović,720,2,3,0.667,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,4,-4
0,H2,Bojan Bogdanović,1183,2,5,0.4,0,2,0.0,0,0,,0,0,0,1,0,0,0,0,4,-10
0,Q1,Mason Plumlee,180,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
0,Q2,Mason Plumlee,311,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-12
