Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Hassan Whiteside,634,3,4,0.75,1,1,1.0,0,2,0.0,2,3,5,0,0,0,0,0,7,-14
0,Q2,Hassan Whiteside,564,1,1,1.0,0,0,,0,0,,0,5,5,1,0,3,0,0,2,10
0,H1,Hassan Whiteside,1198,4,5,0.8,1,1,1.0,0,2,0.0,2,8,10,1,0,3,0,0,9,-4
0,Q3,Hassan Whiteside,720,4,6,0.667,0,0,,0,1,0.0,2,4,6,0,0,1,3,1,8,-4
0,Q4,Hassan Whiteside,484,3,3,1.0,0,0,,0,0,,1,3,4,0,0,0,0,0,6,8
0,H2,Hassan Whiteside,1204,7,9,0.778,0,0,,0,1,0.0,3,7,10,0,0,1,3,1,14,4
0,Q1,CJ McCollum,557,3,5,0.6,0,1,0.0,2,2,1.0,1,0,1,2,1,1,0,0,8,-4
0,Q2,CJ McCollum,540,3,5,0.6,2,3,0.667,0,0,,0,0,0,3,0,0,0,0,8,5
0,H1,CJ McCollum,1097,6,10,0.6,2,4,0.5,2,2,1.0,1,0,1,5,1,1,0,0,16,1
0,Q3,CJ McCollum,573,1,3,0.333,0,1,0.0,0,0,,0,2,2,2,0,0,1,2,2,-10
0,Q4,CJ McCollum,660,3,7,0.429,1,3,0.333,0,0,,0,0,0,1,0,0,0,2,7,2
0,H2,CJ McCollum,1233,4,10,0.4,1,4,0.25,0,0,,0,2,2,3,0,0,1,4,9,-8
0,Q1,Damian Lillard,544,0,4,0.0,0,2,0.0,2,2,1.0,0,1,1,0,0,0,2,0,2,-16
0,Q2,Damian Lillard,564,3,4,0.75,1,1,1.0,0,0,,0,1,1,3,0,0,1,0,7,10
0,H1,Damian Lillard,1108,3,8,0.375,1,3,0.333,2,2,1.0,0,2,2,3,0,0,3,0,9,-6
0,Q3,Damian Lillard,608,1,4,0.25,0,0,,4,5,0.8,0,1,1,1,0,0,1,0,6,-6
0,Q4,Damian Lillard,566,2,4,0.5,2,4,0.5,3,3,1.0,0,0,0,2,0,0,0,2,9,6
0,H2,Damian Lillard,1174,3,8,0.375,2,4,0.5,7,8,0.875,0,1,1,3,0,0,1,2,15,0
0,Q1,Trevor Ariza,677,0,1,0.0,0,0,,1,2,0.5,0,1,1,1,1,0,1,1,1,-16
0,Q2,Trevor Ariza,384,2,3,0.667,1,2,0.5,3,3,1.0,0,0,0,1,0,0,0,1,8,12
0,H1,Trevor Ariza,1061,2,4,0.5,1,2,0.5,4,5,0.8,0,1,1,2,1,0,1,2,9,-4
0,Q3,Trevor Ariza,624,1,3,0.333,0,1,0.0,0,0,,2,1,3,0,0,0,1,2,2,-9
0,Q4,Trevor Ariza,484,2,2,1.0,2,2,1.0,0,0,,0,1,1,1,0,0,1,0,6,8
0,H2,Trevor Ariza,1108,3,5,0.6,2,3,0.667,0,0,,2,2,4,1,0,0,2,2,8,-1
0,Q1,Carmelo Anthony,497,0,5,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,-11
0,Q2,Carmelo Anthony,564,3,5,0.6,1,1,1.0,0,0,,0,2,2,1,0,0,0,1,7,10
0,H1,Carmelo Anthony,1061,3,10,0.3,1,2,0.5,0,0,,0,4,4,1,0,0,0,1,7,-1
0,Q3,Carmelo Anthony,470,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,2,0,0,-15
0,Q4,Carmelo Anthony,484,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,8
0,H2,Carmelo Anthony,954,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,2,1,0,-7
0,Q1,Gary Trent Jr.,339,1,3,0.333,0,2,0.0,0,1,0.0,0,0,0,0,1,0,0,1,2,-4
0,Q2,Gary Trent Jr.,336,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-9
0,H1,Gary Trent Jr.,675,2,6,0.333,0,3,0.0,0,1,0.0,0,0,0,0,1,0,0,1,4,-13
0,Q3,Gary Trent Jr.,355,1,3,0.333,0,2,0.0,1,1,1.0,0,1,1,0,1,0,0,1,3,13
0,Q4,Gary Trent Jr.,236,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-5
0,H2,Gary Trent Jr.,591,2,4,0.5,0,2,0.0,1,1,1.0,0,1,1,0,1,0,1,1,5,8
0,Q1,Mario Hezonja,223,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-1
0,Q2,Mario Hezonja,156,0,1,0.0,0,0,,0,0,,0,0,0,1,0,1,0,0,0,-7
0,H1,Mario Hezonja,379,0,1,0.0,0,0,,0,0,,0,0,0,2,0,1,0,0,0,-8
0,Q3,Mario Hezonja,250,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,11
0,Q4,Mario Hezonja,154,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H2,Mario Hezonja,404,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,8
0,Q1,Anfernee Simons,43,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
0,Q2,Anfernee Simons,336,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,-9
0,H1,Anfernee Simons,379,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,-5
0,Q3,Anfernee Simons,
0,Q4,Anfernee Simons,236,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,0,2,-5
0,H2,Anfernee Simons,236,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,0,2,-5
0,Q1,Wenyen Gabriel,86,0,0,,0,0,,2,2,1.0,0,0,0,0,1,0,0,1,2,2
