Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Joe Johnson,701,6,8,0.75,2,3,0.667,1,1,1.0,0,0,0,1,0,0,0,0,15,4
0,Q2,Joe Johnson,383,4,5,0.8,3,4,0.75,0,0,,1,0,1,0,0,0,0,1,11,8
0,H1,Joe Johnson,1084,10,13,0.769,5,7,0.714,1,1,1.0,1,0,1,1,0,0,0,1,26,12
0,Q3,Joe Johnson,721,1,2,0.5,1,1,1.0,0,0,,1,2,3,4,0,0,2,0,3,13
0,Q4,Joe Johnson,
0,H2,Joe Johnson,721,1,2,0.5,1,1,1.0,0,0,,1,2,3,4,0,0,2,0,3,13
0,Q1,Alan Anderson,406,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,1,1,0,2
0,Q2,Alan Anderson,355,2,2,1.0,1,1,1.0,0,0,,0,0,0,1,1,0,0,1,5,0
0,H1,Alan Anderson,761,2,4,0.5,1,1,1.0,0,0,,0,0,0,2,1,0,1,2,5,2
0,Q3,Alan Anderson,642,3,5,0.6,3,5,0.6,1,1,1.0,0,0,0,1,0,1,1,2,10,8
0,Q4,Alan Anderson,239,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,1,0,3
0,H2,Alan Anderson,881,3,5,0.6,3,5,0.6,1,1,1.0,0,1,1,2,0,1,2,3,10,11
0,Q1,Paul Pierce,701,1,7,0.143,0,2,0.0,0,0,,0,1,1,4,1,0,0,1,2,4
0,Q2,Paul Pierce,369,3,4,0.75,0,0,,0,0,,0,0,0,1,0,0,1,0,6,10
0,H1,Paul Pierce,1070,4,11,0.364,0,2,0.0,0,0,,0,1,1,5,1,0,1,1,8,14
0,Q3,Paul Pierce,542,4,5,0.8,2,2,1.0,0,0,,0,2,2,1,0,0,2,2,10,4
0,Q4,Paul Pierce,
0,H2,Paul Pierce,542,4,5,0.8,2,2,1.0,0,0,,0,2,2,1,0,0,2,2,10,4
0,Q1,Shaun Livingston,549,1,2,0.5,0,0,,0,0,,2,2,4,0,2,0,0,2,2,-1
0,Q2,Shaun Livingston,179,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
0,H1,Shaun Livingston,728,1,2,0.5,0,0,,0,0,,2,2,4,0,2,0,0,2,2,4
0,Q3,Shaun Livingston,597,2,4,0.5,0,0,,0,0,,0,1,1,1,0,0,1,1,4,7
0,Q4,Shaun Livingston,
0,H2,Shaun Livingston,597,2,4,0.5,0,0,,0,0,,0,1,1,1,0,0,1,1,4,7
0,Q1,Kevin Garnett,308,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,0
0,Q2,Kevin Garnett,383,3,5,0.6,0,0,,0,0,,0,2,2,2,0,1,0,2,6,8
0,H1,Kevin Garnett,691,5,7,0.714,0,0,,0,0,,0,2,2,2,0,1,0,2,10,8
0,Q3,Kevin Garnett,407,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,0
0,Q4,Kevin Garnett,
0,H2,Kevin Garnett,407,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,0
0,Q1,Andray Blatche,393,3,4,0.75,0,1,0.0,0,0,,0,2,2,1,0,0,1,1,6,4
0,Q2,Andray Blatche,355,2,6,0.333,0,0,,0,0,,4,0,4,1,0,1,2,1,4,0
0,H1,Andray Blatche,748,5,10,0.5,0,1,0.0,0,0,,4,2,6,2,0,1,3,2,10,4
0,Q3,Andray Blatche,314,1,2,0.5,0,0,,0,0,,0,5,5,0,0,0,1,0,2,13
0,Q4,Andray Blatche,562,4,6,0.667,0,0,,0,1,0.0,2,1,3,4,1,0,1,0,8,-4
0,H2,Andray Blatche,876,5,8,0.625,0,0,,0,1,0.0,2,6,8,4,1,0,2,0,10,9
0,Q1,Jason Terry,152,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,5
0,Q2,Jason Terry,559,0,2,0.0,0,1,0.0,0,0,,0,1,1,4,1,0,0,0,0,3
0,H1,Jason Terry,711,0,2,0.0,0,1,0.0,0,0,,0,1,1,5,1,0,0,0,0,8
0,Q3,Jason Terry,124,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,6
0,Q4,Jason Terry,729,2,5,0.4,1,4,0.25,0,0,,0,0,0,0,0,0,0,1,5,-8
0,H2,Jason Terry,853,2,5,0.4,1,4,0.25,0,0,,0,0,0,2,0,0,0,1,5,-2
0,Q1,Mirza Teletović,
0,Q2,Mirza Teletović,559,0,1,0.0,0,0,,0,0,,0,3,3,0,0,0,0,2,0,3
0,H1,Mirza Teletović,559,0,1,0.0,0,0,,0,0,,0,3,3,0,0,0,0,2,0,3
0,Q3,Mirza Teletović,79,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,3,5
0,Q4,Mirza Teletović,729,2,2,1.0,2,2,1.0,0,0,,0,1,1,1,0,0,0,0,6,-8
0,H2,Mirza Teletović,808,3,3,1.0,3,3,1.0,0,0,,0,2,2,1,0,0,0,1,9,-3
0,Q1,Andrei Kirilenko,295,1,1,1.0,0,0,,0,0,,2,0,2,1,0,0,0,0,2,2
0,Q2,Andrei Kirilenko,548,0,0,,0,0,,2,2,1.0,0,1,1,1,0,0,1,0,2,3
0,H1,Andrei Kirilenko,843,1,1,1.0,0,0,,2,2,1.0,2,1,3,2,0,0,1,0,4,5
0,Q3,Andrei Kirilenko,179,0,0,,0,0,,0,0,,0,0,0,1,0,1,1,0,0,9
0,Q4,Andrei Kirilenko,239,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
0,H2,Andrei Kirilenko,418,0,0,,0,0,,0,0,,0,1,1,1,0,1,1,0,0,12
0,Q1,Tyshawn Taylor,
0,Q2,Tyshawn Taylor,
0,H1,Tyshawn Taylor,
0,Q3,Tyshawn Taylor,
0,Q4,Tyshawn Taylor,490,2,5,0.4,0,0,,0,0,,0,0,0,0,1,0,1,1,4,-11
0,H2,Tyshawn Taylor,490,2,5,0.4,0,0,,0,0,,0,0,0,0,1,0,1,1,4,-11
