Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jayson Tatum,377,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-2
0,Q2,Jayson Tatum,720,1,5,0.2,0,3,0.0,1,1,1.0,0,1,1,0,0,0,0,1,3,-4
0,H1,Jayson Tatum,1097,2,6,0.333,0,3,0.0,1,1,1.0,0,1,1,0,0,0,1,2,5,-6
0,Q3,Jayson Tatum,687,2,4,0.5,1,2,0.5,1,2,0.5,0,1,1,0,0,0,0,1,6,17
0,Q4,Jayson Tatum,475,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,H2,Jayson Tatum,1162,2,4,0.5,1,2,0.5,1,2,0.5,0,1,1,0,0,0,0,1,6,18
0,Q1,Marcus Smart,720,3,4,0.75,1,2,0.5,0,0,,0,1,1,2,0,0,0,0,7,-5
0,Q2,Marcus Smart,300,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,1,0,2,1
0,H1,Marcus Smart,1020,4,5,0.8,1,2,0.5,0,0,,0,2,2,3,0,0,1,0,9,-4
0,Q3,Marcus Smart,579,2,2,1.0,0,0,,0,0,,0,2,2,1,2,0,1,1,4,15
0,Q4,Marcus Smart,475,1,1,1.0,0,0,,0,0,,0,2,2,1,0,0,1,0,2,1
0,H2,Marcus Smart,1054,3,3,1.0,0,0,,0,0,,0,4,4,2,2,0,2,1,6,16
0,Q1,Kyrie Irving,583,3,7,0.429,1,2,0.5,0,0,,0,1,1,2,0,0,0,0,7,-4
0,Q2,Kyrie Irving,440,3,5,0.6,0,1,0.0,2,2,1.0,1,0,1,0,1,0,1,0,8,1
0,H1,Kyrie Irving,1023,6,12,0.5,1,3,0.333,2,2,1.0,1,1,2,2,1,0,1,0,15,-3
0,Q3,Kyrie Irving,519,1,1,1.0,0,0,,0,0,,0,1,1,2,0,0,1,0,2,15
0,Q4,Kyrie Irving,506,4,7,0.571,0,1,0.0,0,0,,0,1,1,2,0,0,1,1,8,-3
0,H2,Kyrie Irving,1025,5,8,0.625,0,1,0.0,0,0,,0,2,2,4,0,0,2,1,10,12
0,Q1,Al Horford,583,3,6,0.5,1,2,0.5,0,0,,0,1,1,2,0,0,0,0,7,-4
0,Q2,Al Horford,335,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,1,0,0,-1
0,H1,Al Horford,918,3,7,0.429,1,2,0.5,0,0,,0,3,3,3,0,0,1,0,7,-5
0,Q3,Al Horford,590,4,6,0.667,2,2,1.0,2,2,1.0,1,1,2,3,0,1,0,0,12,15
0,Q4,Al Horford,396,1,2,0.5,0,0,,0,0,,0,0,0,0,0,2,0,1,2,2
0,H2,Al Horford,986,5,8,0.625,2,2,1.0,2,2,1.0,1,1,2,3,0,3,0,1,14,17
0,Q1,Daniel Theis,434,0,2,0.0,0,0,,0,0,,0,1,1,1,1,0,1,1,0,-5
0,Q2,Daniel Theis,140,0,1,0.0,0,0,,0,0,,2,0,2,0,1,0,1,0,0,0
0,H1,Daniel Theis,574,0,3,0.0,0,0,,0,0,,2,1,3,1,2,0,2,1,0,-5
0,Q3,Daniel Theis,370,1,1,1.0,0,0,,1,1,1.0,0,2,2,1,0,1,0,1,3,17
0,Q4,Daniel Theis,324,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,3,2,-4
0,H2,Daniel Theis,694,2,3,0.667,0,1,0.0,1,1,1.0,0,2,2,1,0,1,0,4,5,13
0,Q1,Aron Baynes,286,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,2,0
0,Q2,Aron Baynes,437,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,0,2,-2
0,H1,Aron Baynes,723,2,3,0.667,0,1,0.0,0,0,,0,2,2,0,0,0,1,1,4,-2
0,Q3,Aron Baynes,350,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,1,0,2,4
0,Q4,Aron Baynes,364,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,1,2,2
0,H2,Aron Baynes,714,2,2,1.0,0,0,,0,0,,0,2,2,0,1,0,1,1,4,6
