Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Andrea Bargnani,720,2,7,0.286,0,0,,0,0,,0,0,0,0,0,1,1,1,4,-14
0,Q2,Andrea Bargnani,420,1,2,0.5,0,0,,3,5,0.6,0,2,2,0,0,0,0,0,5,7
0,H1,Andrea Bargnani,1140,3,9,0.333,0,0,,3,5,0.6,0,2,2,0,0,1,1,1,9,-7
0,Q3,Andrea Bargnani,720,4,8,0.5,1,1,1.0,0,0,,1,1,2,1,0,0,0,0,9,0
0,Q4,Andrea Bargnani,468,1,3,0.333,0,0,,0,0,,0,0,0,0,0,1,1,0,2,-4
0,H2,Andrea Bargnani,1188,5,11,0.455,1,1,1.0,0,0,,1,1,2,1,0,1,1,0,11,-4
0,Q1,DeMar DeRozan,560,3,4,0.75,0,0,,0,0,,0,0,0,0,0,0,0,0,6,-13
0,Q2,DeMar DeRozan,420,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,7
0,H1,DeMar DeRozan,980,4,5,0.8,0,0,,0,0,,0,1,1,0,0,0,0,0,8,-6
0,Q3,DeMar DeRozan,720,2,3,0.667,0,0,,0,0,,1,0,1,1,1,0,2,1,4,0
0,Q4,DeMar DeRozan,371,2,3,0.667,0,0,,0,0,,0,1,1,0,1,1,0,0,4,-4
0,H2,DeMar DeRozan,1091,4,6,0.667,0,0,,0,0,,1,1,2,1,2,1,2,1,8,-4
0,Q1,José Calderón,579,4,6,0.667,0,1,0.0,0,0,,0,1,1,2,0,0,0,1,8,-13
0,Q2,José Calderón,325,1,2,0.5,0,0,,0,0,,0,0,0,3,0,0,0,0,2,4
0,H1,José Calderón,904,5,8,0.625,0,1,0.0,0,0,,0,1,1,5,0,0,0,1,10,-9
0,Q3,José Calderón,565,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,2,1,0,2
0,Q4,José Calderón,292,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1
0,H2,José Calderón,857,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,3,1,0,1
0,Q1,James Johnson,215,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,2,0,-6
0,Q2,James Johnson,153,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-5
0,H1,James Johnson,368,0,0,,0,0,,0,0,,0,0,0,1,0,0,2,2,0,-11
0,Q3,James Johnson,720,4,6,0.667,0,0,,1,1,1.0,0,3,3,3,2,0,1,1,9,0
0,Q4,James Johnson,166,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,2,0,0
0,H2,James Johnson,886,4,6,0.667,0,0,,1,1,1.0,0,5,5,3,2,0,2,3,9,0
0,Q1,Ed Davis,430,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-13
0,Q2,Ed Davis,170,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,H1,Ed Davis,600,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-11
0,Q3,Ed Davis,399,1,1,1.0,0,0,,0,2,0.0,0,1,1,0,0,0,0,0,2,1
0,Q4,Ed Davis,252,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,1
0,H2,Ed Davis,651,1,1,1.0,0,0,,0,2,0.0,0,3,3,0,0,0,0,1,2,2
0,Q1,Reggie Evans,290,0,1,0.0,0,0,,0,0,,0,1,1,2,0,0,0,0,0,-1
0,Q2,Reggie Evans,550,1,1,1.0,0,0,,4,4,1.0,3,1,4,1,1,0,0,0,6,1
0,H1,Reggie Evans,840,1,2,0.5,0,0,,4,4,1.0,3,2,5,3,1,0,0,0,6,0
