Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Damon Stoudamire,614,0,3,0.0,0,1,0.0,3,4,0.75,0,0,0,2,0,0,0,0,3,-18
0,Q2,Damon Stoudamire,662,2,3,0.667,0,0,,1,1,1.0,0,1,1,2,0,0,1,0,5,0
0,H1,Damon Stoudamire,1276,2,6,0.333,0,1,0.0,4,5,0.8,0,1,1,4,0,0,1,0,8,-18
0,Q3,Damon Stoudamire,720,1,5,0.2,1,2,0.5,0,0,,0,0,0,5,0,0,0,0,3,0
0,Q4,Damon Stoudamire,363,0,1,0.0,0,0,,0,0,,0,1,1,2,0,0,1,0,0,-4
0,H2,Damon Stoudamire,1083,1,6,0.167,1,2,0.5,0,0,,0,1,1,7,0,0,1,0,3,-4
0,Q1,Doug Christie,720,1,6,0.167,0,2,0.0,2,2,1.0,2,1,3,0,0,0,2,1,4,-18
0,Q2,Doug Christie,720,3,5,0.6,0,0,,4,4,1.0,0,2,2,2,1,0,2,0,10,2
0,H1,Doug Christie,1440,4,11,0.364,0,2,0.0,6,6,1.0,2,3,5,2,1,0,4,1,14,-16
0,Q3,Doug Christie,720,1,3,0.333,0,0,,0,0,,0,1,1,1,0,0,1,0,2,0
0,Q4,Doug Christie,
0,H2,Doug Christie,720,1,3,0.333,0,0,,0,0,,0,1,1,1,0,0,1,0,2,0
0,Q1,Popeye Jones,720,0,1,0.0,0,0,,0,0,,0,3,3,0,0,0,2,1,0,-18
0,Q2,Popeye Jones,569,1,3,0.333,0,0,,0,0,,2,3,5,0,0,2,0,0,2,5
0,H1,Popeye Jones,1289,1,4,0.25,0,0,,0,0,,2,6,8,0,0,2,2,1,2,-13
0,Q3,Popeye Jones,687,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,2
0,Q4,Popeye Jones,
0,H2,Popeye Jones,687,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,2
0,Q1,Walt Williams,720,0,3,0.0,0,1,0.0,0,0,,0,1,1,1,0,1,1,2,0,-18
0,Q2,Walt Williams,84,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,1,2,2
0,H1,Walt Williams,804,1,4,0.25,0,1,0.0,0,0,,0,1,1,1,1,1,1,3,2,-16
