Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,David Robinson,720,2,5,0.4,0,0,,1,2,0.5,0,1,1,0,0,1,0,1,5,6
0,Q2,David Robinson,611,4,10,0.4,0,0,,8,12,0.667,5,0,5,0,0,1,1,0,16,-5
0,H1,David Robinson,1331,6,15,0.4,0,0,,9,14,0.643,5,1,6,0,0,2,1,1,21,1
0,Q3,David Robinson,713,4,7,0.571,0,0,,4,4,1.0,0,5,5,0,2,1,1,0,12,11
0,Q4,David Robinson,542,2,5,0.4,0,1,0.0,0,0,,1,1,2,0,0,1,1,2,4,-16
0,H2,David Robinson,1255,6,12,0.5,0,1,0.0,4,4,1.0,1,6,7,0,2,2,2,2,16,-5
0,Q1,Avery Johnson,646,1,3,0.333,0,0,,0,0,,1,1,2,4,1,0,0,1,2,10
0,Q2,Avery Johnson,599,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,H1,Avery Johnson,1245,1,6,0.167,0,0,,0,0,,1,1,2,4,1,0,0,2,2,8
0,Q3,Avery Johnson,517,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,2,2,2,-2
0,Q4,Avery Johnson,470,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-11
0,H2,Avery Johnson,987,1,4,0.25,0,0,,0,0,,0,0,0,2,0,0,3,3,2,-13
0,Q1,Sean Elliott,458,1,3,0.333,1,2,0.5,0,0,,0,3,3,0,0,0,0,0,3,9
0,Q2,Sean Elliott,503,0,1,0.0,0,0,,2,2,1.0,0,2,2,0,0,0,0,1,2,-5
0,H1,Sean Elliott,961,1,4,0.25,1,2,0.5,2,2,1.0,0,5,5,0,0,0,0,1,5,4
0,Q3,Sean Elliott,430,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,1
0,Q4,Sean Elliott,298,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-9
0,H2,Sean Elliott,728,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,1,1,0,-8
0,Q1,Mario Elie,548,1,1,1.0,0,0,,4,4,1.0,1,1,2,1,0,0,0,0,6,4
0,Q2,Mario Elie,357,0,1,0.0,0,1,0.0,1,1,1.0,0,0,0,0,1,0,1,0,1,-2
0,H1,Mario Elie,905,1,2,0.5,0,1,0.0,5,5,1.0,1,1,2,1,1,0,1,0,7,2
0,Q3,Mario Elie,539,0,0,,0,0,,2,3,0.667,0,0,0,0,1,0,0,1,2,1
0,Q4,Mario Elie,244,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-7
0,H2,Mario Elie,783,1,1,1.0,1,1,1.0,2,3,0.667,0,0,0,0,1,0,0,1,5,-6
0,Q1,Samaki Walker,569,0,2,0.0,0,0,,2,2,1.0,2,3,5,1,0,0,2,3,2,4
0,Q2,Samaki Walker,
0,H1,Samaki Walker,569,0,2,0.0,0,0,,2,2,1.0,2,3,5,1,0,0,2,3,2,4
0,Q3,Samaki Walker,517,2,3,0.667,0,0,,0,0,,2,2,4,0,0,0,0,0,4,-2
0,Q4,Samaki Walker,507,1,3,0.333,0,0,,2,2,1.0,1,2,3,0,0,0,0,1,4,-14
0,H2,Samaki Walker,1024,3,6,0.5,0,0,,2,2,1.0,3,4,7,0,0,0,0,1,8,-16
0,Q1,Terry Porter,434,3,5,0.6,3,4,0.75,0,0,,0,0,0,0,1,0,1,0,9,-1
0,Q2,Terry Porter,481,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-3
0,H1,Terry Porter,915,3,5,0.6,3,4,0.75,0,0,,0,0,0,0,1,0,2,0,9,-4
0,Q3,Terry Porter,290,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,1,0,0,0,2,10
0,Q4,Terry Porter,290,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,-8
0,H2,Terry Porter,580,1,4,0.25,0,2,0.0,0,0,,0,1,1,0,1,0,1,1,2,2
0,Q1,Malik Rose,151,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,2
0,Q2,Malik Rose,653,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,1,2,-10
0,H1,Malik Rose,804,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,1,3,2,-8
0,Q3,Malik Rose,203,2,2,1.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,6,13
0,Q4,Malik Rose,391,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-4
0,H2,Malik Rose,594,2,2,1.0,0,0,,2,2,1.0,1,2,3,0,0,0,0,0,6,9
0,Q1,Antonio Daniels,74,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q2,Antonio Daniels,360,0,2,0.0,0,1,0.0,1,2,0.5,1,0,1,0,1,0,0,0,1,-9
0,H1,Antonio Daniels,434,0,3,0.0,0,1,0.0,1,2,0.5,1,0,1,0,1,0,0,0,1,-13
0,Q3,Antonio Daniels,203,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,2,13
0,Q4,Antonio Daniels,680,2,5,0.4,0,1,0.0,0,0,,1,1,2,1,1,0,1,1,4,-15
0,H2,Antonio Daniels,883,3,6,0.5,0,1,0.0,0,0,,1,1,2,2,1,0,1,2,6,-2
0,Q1,Jaren Jackson,
