Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Nick Van Exel,641,1,3,0.333,0,1,0.0,0,0,,0,2,2,0,0,0,3,1,2,0
0,Q2,Nick Van Exel,562,1,4,0.25,0,0,,1,2,0.5,0,1,1,3,1,0,1,0,3,5
0,H1,Nick Van Exel,1203,2,7,0.286,0,1,0.0,1,2,0.5,0,3,3,3,1,0,4,1,5,5
0,Q3,Nick Van Exel,720,1,2,0.5,0,0,,2,2,1.0,0,2,2,0,1,0,0,0,4,0
0,Q4,Nick Van Exel,720,1,5,0.2,1,3,0.333,0,0,,0,0,0,1,0,0,2,1,3,-2
0,H2,Nick Van Exel,1440,2,7,0.286,1,3,0.333,2,2,1.0,0,2,2,1,1,0,2,1,7,-2
0,Q1,Raef LaFrentz,720,2,4,0.5,0,0,,0,0,,2,4,6,0,0,0,0,0,4,0
0,Q2,Raef LaFrentz,416,0,0,,0,0,,0,0,,0,4,4,1,0,1,1,1,0,4
0,H1,Raef LaFrentz,1136,2,4,0.5,0,0,,0,0,,2,8,10,1,0,1,1,1,4,4
0,Q3,Raef LaFrentz,551,1,3,0.333,0,0,,1,2,0.5,0,1,1,0,0,1,0,3,3,-1
0,Q4,Raef LaFrentz,700,1,3,0.333,0,1,0.0,0,2,0.0,1,3,4,2,0,2,1,0,2,-2
0,H2,Raef LaFrentz,1251,2,6,0.333,0,1,0.0,1,4,0.25,1,4,5,2,0,3,1,3,5,-3
0,Q1,Keon Clark,720,4,5,0.8,0,0,,1,1,1.0,0,2,2,1,0,0,0,0,9,0
0,Q2,Keon Clark,528,2,3,0.667,0,0,,0,2,0.0,0,4,4,0,0,1,0,0,4,3
0,H1,Keon Clark,1248,6,8,0.75,0,0,,1,3,0.333,0,6,6,1,0,1,0,0,13,3
0,Q3,Keon Clark,624,1,4,0.25,0,0,,0,0,,1,1,2,0,1,0,0,1,2,-2
0,Q4,Keon Clark,482,1,2,0.5,0,0,,1,2,0.5,1,1,2,0,0,0,1,1,3,-3
0,H2,Keon Clark,1106,2,6,0.333,0,0,,1,2,0.5,2,2,4,0,1,0,1,2,5,-5
0,Q1,Antonio McDyess,641,1,3,0.333,0,0,,2,4,0.5,2,4,6,1,0,0,2,1,4,0
0,Q2,Antonio McDyess,562,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,1,2,5
0,H1,Antonio McDyess,1203,2,6,0.333,0,0,,2,4,0.5,2,4,6,1,0,0,2,2,6,5
0,Q3,Antonio McDyess,353,1,3,0.333,0,0,,0,0,,0,2,2,0,0,0,0,2,2,-4
0,Q4,Antonio McDyess,214,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,2,2,-2
0,H2,Antonio McDyess,567,2,4,0.5,0,0,,0,0,,0,2,2,0,0,0,1,4,4,-6
0,Q1,James Posey,528,0,4,0.0,0,2,0.0,0,2,0.0,1,0,1,2,0,0,0,0,0,3
0,Q2,James Posey,190,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-7
0,H1,James Posey,718,0,5,0.0,0,3,0.0,0,2,0.0,1,0,1,2,0,0,0,0,0,-4
0,Q3,James Posey,181,0,1,0.0,0,1,0.0,1,2,0.5,0,1,1,0,1,0,0,0,1,1
0,Q4,James Posey,492,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,3,0,2
0,H2,James Posey,673,0,1,0.0,0,1,0.0,1,2,0.5,0,1,1,0,2,0,0,3,1,3
0,Q1,George McCloud,192,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-3
0,Q2,George McCloud,530,2,8,0.25,1,3,0.333,0,0,,3,0,3,0,0,0,0,0,5,7
0,H1,George McCloud,722,2,8,0.25,1,3,0.333,0,0,,3,0,3,0,0,0,0,2,5,4
0,Q3,George McCloud,635,0,2,0.0,0,0,,0,0,,0,2,2,2,0,0,2,0,0,1
0,Q4,George McCloud,567,0,1,0.0,0,1,0.0,2,2,1.0,0,2,2,1,0,0,0,1,2,0
0,H2,George McCloud,1202,0,3,0.0,0,1,0.0,2,2,1.0,0,4,4,3,0,0,2,1,2,1
0,Q1,Chris Gatling,79,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Chris Gatling,304,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,3,2,-4
0,H1,Chris Gatling,383,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,3,2,-4
0,Q3,Chris Gatling,367,1,3,0.333,0,0,,2,2,1.0,2,2,4,1,0,0,2,1,4,4
0,Q4,Chris Gatling,405,1,3,0.333,0,1,0.0,2,2,1.0,0,2,2,0,1,0,0,0,4,-1
0,H2,Chris Gatling,772,2,6,0.333,0,1,0.0,4,4,1.0,2,4,6,1,1,0,2,1,8,3
0,Q1,Ryan Bowen,
0,Q2,Ryan Bowen,350,0,0,,0,0,,0,0,,1,0,1,1,0,0,0,2,0,-8
0,H1,Ryan Bowen,350,0,0,,0,0,,0,0,,1,0,1,1,0,0,0,2,0,-8
0,Q3,Ryan Bowen,169,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,1
0,Q4,Ryan Bowen,20,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Ryan Bowen,189,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-1
0,Q1,Chris Herren,79,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,0
0,Q2,Chris Herren,158,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-5
0,H1,Chris Herren,237,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,0,0,-5
0,Q3,Chris Herren,
0,Q4,Chris Herren,
0,H2,Chris Herren,
0,Q1,Tariq Abdul-Wahad,
0,Q2,Tariq Abdul-Wahad,
0,H1,Tariq Abdul-Wahad,
0,Q3,Tariq Abdul-Wahad,
0,Q4,Tariq Abdul-Wahad,
0,H2,Tariq Abdul-Wahad,
0,Q1,Cory Alexander,
0,Q2,Cory Alexander,
0,H1,Cory Alexander,
0,Q3,Cory Alexander,
0,Q4,Cory Alexander,
0,H2,Cory Alexander,
0,Q1,Popeye Jones,
0,Q2,Popeye Jones,
0,H1,Popeye Jones,
0,Q3,Popeye Jones,
0,Q4,Popeye Jones,
