Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Danny Green,617,2,3,0.667,1,1,1.0,0,0,,0,1,1,1,0,0,0,1,5,12
0,Q2,Danny Green,531,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-9
0,H1,Danny Green,1148,2,4,0.5,1,2,0.5,0,0,,0,2,2,1,0,0,0,1,5,3
0,Q3,Danny Green,531,1,3,0.333,1,2,0.5,1,2,0.5,0,0,0,0,2,0,0,0,4,3
0,Q4,Danny Green,726,3,6,0.5,3,5,0.6,0,0,,1,3,4,0,0,1,0,1,9,2
0,H2,Danny Green,1257,4,9,0.444,4,7,0.571,1,2,0.5,1,3,4,0,2,1,0,1,13,5
0,Q1,Tiago Splitter,400,1,1,1.0,0,0,,2,2,1.0,0,2,2,0,1,0,0,0,4,13
0,Q2,Tiago Splitter,531,3,5,0.6,0,0,,0,2,0.0,0,3,3,0,0,0,1,2,6,-9
0,H1,Tiago Splitter,931,4,6,0.667,0,0,,2,4,0.5,0,5,5,0,1,0,1,2,10,4
0,Q3,Tiago Splitter,645,2,3,0.667,0,0,,3,4,0.75,0,4,4,0,0,1,0,0,7,0
0,Q4,Tiago Splitter,559,0,1,0.0,0,0,,0,0,,1,4,5,3,0,0,0,2,0,5
0,H2,Tiago Splitter,1204,2,4,0.5,0,0,,3,4,0.75,1,8,9,3,0,1,0,2,7,5
0,Q1,Kawhi Leonard,400,2,3,0.667,1,2,0.5,0,0,,1,1,2,0,1,0,0,0,5,13
0,Q2,Kawhi Leonard,532,0,2,0.0,0,0,,2,2,1.0,1,2,3,0,0,0,1,1,2,-5
0,H1,Kawhi Leonard,932,2,5,0.4,1,2,0.5,2,2,1.0,2,3,5,0,1,0,1,1,7,8
0,Q3,Kawhi Leonard,538,0,3,0.0,0,0,,2,2,1.0,0,2,2,0,0,2,0,0,2,-1
0,Q4,Kawhi Leonard,559,3,6,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,1,1,7,5
0,H2,Kawhi Leonard,1097,3,9,0.333,1,2,0.5,2,2,1.0,0,2,2,0,0,2,1,1,9,4
0,Q1,Boris Diaw,720,2,8,0.25,0,2,0.0,1,2,0.5,0,1,1,1,1,0,0,0,5,10
0,Q2,Boris Diaw,185,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-2
0,H1,Boris Diaw,905,2,10,0.2,0,2,0.0,1,2,0.5,0,1,1,2,1,0,0,0,5,8
0,Q3,Boris Diaw,674,0,4,0.0,0,2,0.0,0,0,,0,1,1,2,0,0,0,1,0,3
0,Q4,Boris Diaw,302,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,3
0,H2,Boris Diaw,976,0,4,0.0,0,2,0.0,0,0,,0,2,2,3,0,0,0,1,0,6
0,Q1,Tony Parker,462,4,5,0.8,0,0,,0,0,,0,0,0,3,0,0,0,0,8,11
0,Q2,Tony Parker,389,1,3,0.333,0,1,0.0,2,2,1.0,0,0,0,0,0,0,2,0,4,-11
0,H1,Tony Parker,851,5,8,0.625,0,1,0.0,2,2,1.0,0,0,0,3,0,0,2,0,12,0
0,Q3,Tony Parker,538,2,4,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,4,-1
0,Q4,Tony Parker,288,1,4,0.25,0,0,,2,2,1.0,0,0,0,1,1,0,0,0,4,0
0,H2,Tony Parker,826,3,8,0.375,0,0,,2,2,1.0,0,0,0,2,1,0,0,0,8,-1
0,Q1,Marco Belinelli,320,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,3,-3
0,Q2,Marco Belinelli,521,1,3,0.333,0,2,0.0,1,1,1.0,0,2,2,1,0,0,0,1,3,-1
0,H1,Marco Belinelli,841,2,5,0.4,1,4,0.25,1,1,1.0,0,2,2,2,0,0,0,1,6,-4
0,Q3,Marco Belinelli,377,3,3,1.0,1,1,1.0,2,3,0.667,0,1,1,1,0,0,0,1,9,6
0,Q4,Marco Belinelli,424,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-1
0,H2,Marco Belinelli,801,3,4,0.75,1,1,1.0,2,3,0.667,0,1,1,1,0,0,1,2,9,5
0,Q1,Patty Mills,258,0,1,0.0,0,0,,0,0,,0,0,0,2,1,0,0,0,0,-1
0,Q2,Patty Mills,328,1,2,0.5,1,1,1.0,0,0,,1,0,1,1,0,0,1,0,3,4
0,H1,Patty Mills,586,1,3,0.333,1,1,1.0,0,0,,1,0,1,3,1,0,1,0,3,3
0,Q3,Patty Mills,185,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,2,0,0,0,0,5
0,Q4,Patty Mills,438,0,5,0.0,0,3,0.0,1,1,1.0,0,0,0,1,1,0,0,2,1,2
0,H2,Patty Mills,623,0,6,0.0,0,4,0.0,1,1,1.0,0,0,0,2,3,0,0,2,1,7
0,Q1,Aron Baynes,320,1,2,0.5,0,0,,0,0,,2,1,3,0,0,0,0,1,2,-3
0,Q2,Aron Baynes,186,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,0,0,2
0,H1,Aron Baynes,506,1,2,0.5,0,0,,0,0,,2,2,4,1,0,0,1,1,2,-1
0,Q3,Aron Baynes,
0,Q4,Aron Baynes,
0,H2,Aron Baynes,
0,Q1,Jeff Ayres,
0,Q2,Jeff Ayres,196,0,0,,0,0,,0,0,,1,0,1,0,0,1,0,0,0,-6
0,H1,Jeff Ayres,196,0,0,,0,0,,0,0,,1,0,1,0,0,1,0,0,0,-6
0,Q3,Jeff Ayres,78,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,1,0,4
0,Q4,Jeff Ayres,167,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,2,1,2,-3
0,H2,Jeff Ayres,245,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,3,2,2,1
0,Q1,Cory Joseph,103,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,Q2,Cory Joseph,186,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,H1,Cory Joseph,289,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,Q3,Cory Joseph,
0,Q4,Cory Joseph,
0,H2,Cory Joseph,
0,Q1,Austin Daye,
0,Q2,Austin Daye,
0,H1,Austin Daye,
0,Q3,Austin Daye,49,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q4,Austin Daye,167,0,1,0.0,0,0,,0,0,,0,0,0,1,0,1,0,0,0,-3
0,H2,Austin Daye,216,0,1,0.0,0,0,,0,0,,0,0,0,1,0,1,0,0,0,-2
0,Q1,Matt Bonner,
0,Q2,Matt Bonner,
0,H1,Matt Bonner,
0,Q3,Matt Bonner,
0,Q4,Matt Bonner,
0,H2,Matt Bonner,
0,Q1,Manu Ginóbili,
0,Q2,Manu Ginóbili,
0,H1,Manu Ginóbili,
0,Q3,Manu Ginóbili,
0,Q4,Manu Ginóbili,
0,H2,Manu Ginóbili,
1,Q1,Stephen Curry,581,3,4,0.75,1,2,0.5,2,2,1.0,0,1,1,0,0,0,2,0,9,-14
1,Q2,Stephen Curry,490,2,3,0.667,0,0,,2,2,1.0,0,0,0,3,1,0,0,0,6,9
