Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Luol Deng,720,3,7,0.429,0,0,,0,2,0.0,0,3,3,0,0,0,2,1,6,-10
0,Q2,Luol Deng,277,1,5,0.2,0,0,,0,0,,2,0,2,0,0,0,0,0,2,-3
0,H1,Luol Deng,997,4,12,0.333,0,0,,0,2,0.0,2,3,5,0,0,0,2,1,8,-13
0,Q3,Luol Deng,480,0,3,0.0,0,0,,0,0,,0,1,1,0,1,0,1,0,0,-4
0,Q4,Luol Deng,720,4,4,1.0,0,0,,2,2,1.0,1,1,2,0,0,0,1,1,10,8
0,H2,Luol Deng,1200,4,7,0.571,0,0,,2,2,1.0,1,2,3,0,1,0,2,1,10,4
0,Q1,Ben Gordon,479,3,5,0.6,2,3,0.667,0,0,,0,0,0,0,0,0,0,2,8,-8
0,Q2,Ben Gordon,69,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-4
0,H1,Ben Gordon,548,3,5,0.6,2,3,0.667,0,0,,0,0,0,0,0,0,1,3,8,-12
0,Q3,Ben Gordon,720,3,6,0.5,2,3,0.667,1,1,1.0,0,3,3,2,0,0,2,1,9,3
0,Q4,Ben Gordon,720,1,4,0.25,0,0,,1,2,0.5,1,1,2,1,0,0,1,1,3,8
0,H2,Ben Gordon,1440,4,10,0.4,2,3,0.667,2,3,0.667,1,4,5,3,0,0,3,2,12,11
0,Q1,Tyson Chandler,720,0,0,,0,0,,3,4,0.75,2,2,4,1,0,0,1,1,3,-10
0,Q2,Tyson Chandler,326,0,0,,0,0,,0,0,,1,1,2,1,0,1,0,0,0,0
0,H1,Tyson Chandler,1046,0,0,,0,0,,3,4,0.75,3,3,6,2,0,1,1,1,3,-10
0,Q3,Tyson Chandler,301,0,0,,0,0,,0,0,,0,0,0,0,0,1,1,4,0,-3
0,Q4,Tyson Chandler,230,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,3
0,H2,Tyson Chandler,531,0,0,,0,0,,0,0,,0,0,0,0,0,1,2,5,0,0
0,Q1,Kirk Hinrich,288,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,2,0,-5
0,Q2,Kirk Hinrich,530,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-8
0,H1,Kirk Hinrich,818,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,1,0,0,3,2,-13
0,Q3,Kirk Hinrich,392,3,3,1.0,2,2,1.0,0,0,,0,0,0,1,0,0,1,2,8,-1
0,Q4,Kirk Hinrich,243,3,3,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,1,7,3
0,H2,Kirk Hinrich,635,6,6,1.0,3,3,1.0,0,0,,0,0,0,1,0,0,2,3,15,2
0,Q1,Malik Allen,405,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-5
0,Q2,Malik Allen,6,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,H1,Malik Allen,411,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-3
0,Q3,Malik Allen,510,2,3,0.667,0,0,,1,1,1.0,1,0,1,1,0,0,0,1,5,2
0,Q4,Malik Allen,
0,H2,Malik Allen,510,2,3,0.667,0,0,,1,1,1.0,1,0,1,1,0,0,0,1,5,2
0,Q1,Chris Duhon,432,1,2,0.5,0,1,0.0,0,1,0.0,0,0,0,1,0,0,0,0,2,-5
0,Q2,Chris Duhon,549,1,1,1.0,0,0,,0,0,,0,0,0,2,0,0,0,1,2,-7
