Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Avery Bradley,524,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-1
0,Q2,Avery Bradley,450,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
0,H1,Avery Bradley,974,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,0,1,2,0
0,Q3,Avery Bradley,720,3,6,0.5,0,2,0.0,0,0,,0,2,2,2,1,0,0,0,6,3
0,Q4,Avery Bradley,414,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,H2,Avery Bradley,1134,3,6,0.5,0,2,0.0,0,0,,0,2,2,2,1,0,0,0,6,4
0,Q1,Kevin Garnett,317,2,4,0.5,0,0,,0,0,,0,2,2,0,0,0,1,0,4,2
0,Q2,Kevin Garnett,554,2,6,0.333,0,1,0.0,0,0,,1,1,2,0,0,0,0,0,4,-3
0,H1,Kevin Garnett,871,4,10,0.4,0,1,0.0,0,0,,1,3,4,0,0,0,1,0,8,-1
0,Q3,Kevin Garnett,359,1,2,0.5,0,0,,0,0,,0,1,1,1,2,1,0,0,2,4
0,Q4,Kevin Garnett,720,4,7,0.571,0,0,,2,2,1.0,1,3,4,2,0,0,1,2,10,-2
0,H2,Kevin Garnett,1079,5,9,0.556,0,0,,2,2,1.0,1,4,5,3,2,1,1,2,12,2
0,Q1,Paul Pierce,241,2,2,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,1,2,5,4
0,Q2,Paul Pierce,591,3,4,0.75,0,0,,3,4,0.75,0,4,4,3,0,1,0,0,9,-1
0,H1,Paul Pierce,832,5,6,0.833,0,0,,4,5,0.8,0,4,4,3,0,1,1,2,14,3
0,Q3,Paul Pierce,536,3,5,0.6,1,2,0.5,0,0,,0,1,1,2,0,0,0,0,7,3
0,Q4,Paul Pierce,551,1,5,0.2,0,1,0.0,0,0,,0,2,2,3,0,0,0,1,2,-2
0,H2,Paul Pierce,1087,4,10,0.4,1,3,0.333,0,0,,0,3,3,5,0,0,0,1,9,1
0,Q1,Brandon Bass,608,1,3,0.333,0,0,,0,0,,1,2,3,0,0,0,0,0,2,-7
0,Q2,Brandon Bass,199,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,1,-1
0,H1,Brandon Bass,807,1,3,0.333,0,0,,1,2,0.5,1,2,3,0,0,0,0,1,3,-8
0,Q3,Brandon Bass,712,2,5,0.4,0,0,,0,0,,1,0,1,0,1,0,0,1,4,3
0,Q4,Brandon Bass,283,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,4,3
0,H2,Brandon Bass,995,4,7,0.571,0,0,,0,0,,1,1,2,0,1,0,0,2,8,6
0,Q1,Courtney Lee,608,1,4,0.25,0,1,0.0,0,0,,0,0,0,2,0,0,1,1,2,-7
0,Q2,Courtney Lee,354,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,3,1
0,H1,Courtney Lee,962,2,5,0.4,1,2,0.5,0,0,,0,1,1,2,0,0,1,2,5,-6
0,Q3,Courtney Lee,394,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,6
0,Q4,Courtney Lee,195,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,0
0,H2,Courtney Lee,589,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,0,0,6
0,Q1,Jeff Green,479,1,5,0.2,0,2,0.0,0,0,,0,1,1,0,1,0,0,1,2,-10
0,Q2,Jeff Green,425,1,3,0.333,0,0,,0,0,,1,0,1,0,0,0,2,0,2,0
0,H1,Jeff Green,904,2,8,0.25,0,2,0.0,0,0,,1,1,2,0,1,0,2,1,4,-10
0,Q3,Jeff Green,338,2,3,0.667,0,0,,2,2,1.0,0,1,1,0,0,0,1,1,6,-3
0,Q4,Jeff Green,611,0,1,0.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,1,-4
0,H2,Jeff Green,949,2,4,0.5,0,0,,3,4,0.75,0,2,2,0,0,0,1,1,7,-7
0,Q1,Jason Terry,196,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-5
0,Q2,Jason Terry,366,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,0,1,0,0,0,2,-2
0,H1,Jason Terry,562,1,2,0.5,0,1,0.0,2,2,1.0,0,1,1,0,1,0,0,0,4,-7
0,Q3,Jason Terry,173,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,0
