Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Rasheed Wallace,712,2,5,0.4,0,2,0.0,0,0,,1,4,5,1,1,1,2,1,4,1
0,Q2,Rasheed Wallace,371,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,2,2
0,H1,Rasheed Wallace,1083,3,7,0.429,0,2,0.0,0,0,,1,4,5,2,1,1,2,1,6,3
0,Q3,Rasheed Wallace,720,3,7,0.429,2,3,0.667,0,0,,0,2,2,0,1,0,1,2,8,2
0,Q4,Rasheed Wallace,659,2,4,0.5,1,3,0.333,0,0,,0,0,0,1,1,1,0,1,5,4
0,H2,Rasheed Wallace,1379,5,11,0.455,3,6,0.5,0,0,,0,2,2,1,2,1,1,3,13,6
0,Q1,Damon Stoudamire,720,1,3,0.333,1,1,1.0,0,1,0.0,0,0,0,1,0,0,3,1,3,1
0,Q2,Damon Stoudamire,447,0,2,0.0,0,2,0.0,1,1,1.0,0,0,0,1,0,0,0,1,1,2
0,H1,Damon Stoudamire,1167,1,5,0.2,1,3,0.333,1,2,0.5,0,0,0,2,0,0,3,2,4,3
0,Q3,Damon Stoudamire,523,3,4,0.75,1,1,1.0,0,0,,1,2,3,2,0,0,1,1,7,4
0,Q4,Damon Stoudamire,720,3,6,0.5,1,3,0.333,1,1,1.0,0,2,2,3,1,0,1,2,8,2
0,H2,Damon Stoudamire,1243,6,10,0.6,2,4,0.5,1,1,1.0,1,4,5,5,1,0,2,3,15,6
0,Q1,Dale Davis,712,2,4,0.5,0,0,,0,0,,2,2,4,0,0,1,0,0,4,1
0,Q2,Dale Davis,182,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
0,H1,Dale Davis,894,2,4,0.5,0,0,,0,0,,2,3,5,0,0,1,0,0,4,-1
0,Q3,Dale Davis,720,1,2,0.5,0,0,,1,1,1.0,3,3,6,0,0,1,0,0,3,2
0,Q4,Dale Davis,667,2,2,1.0,0,0,,1,2,0.5,2,3,5,0,0,0,0,0,5,4
0,H2,Dale Davis,1387,3,4,0.75,0,0,,2,3,0.667,5,6,11,0,0,1,0,0,8,6
0,Q1,Scottie Pippen,601,3,4,0.75,0,0,,0,0,,1,0,1,1,0,0,0,1,6,0
0,Q2,Scottie Pippen,538,2,4,0.5,0,1,0.0,0,0,,0,1,1,1,1,0,0,1,4,6
0,H1,Scottie Pippen,1139,5,8,0.625,0,1,0.0,0,0,,1,1,2,2,1,0,0,2,10,6
0,Q3,Scottie Pippen,659,1,4,0.25,0,1,0.0,1,2,0.5,0,1,1,3,1,0,1,1,3,-1
0,Q4,Scottie Pippen,415,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,4
0,H2,Scottie Pippen,1074,1,4,0.25,0,1,0.0,1,2,0.5,0,1,1,3,1,1,1,1,3,3
0,Q1,Bonzi Wells,387,2,5,0.4,0,0,,0,0,,0,2,2,2,1,0,0,2,4,-1
0,Q2,Bonzi Wells,418,1,3,0.333,0,0,,2,3,0.667,0,1,1,0,0,0,0,0,4,3
0,H1,Bonzi Wells,805,3,8,0.375,0,0,,2,3,0.667,0,3,3,2,1,0,0,2,8,2
0,Q3,Bonzi Wells,549,2,6,0.333,0,0,,0,0,,1,0,1,2,0,0,0,0,4,-3
0,Q4,Bonzi Wells,476,2,4,0.5,0,0,,0,0,,1,2,3,2,0,0,2,1,4,2
0,H2,Bonzi Wells,1025,4,10,0.4,0,0,,0,0,,2,2,4,4,0,0,2,1,8,-1
0,Q1,Derek Anderson,127,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q2,Derek Anderson,720,3,5,0.6,1,2,0.5,1,2,0.5,0,2,2,1,0,0,1,1,8,4
0,H1,Derek Anderson,847,3,5,0.6,1,2,0.5,1,2,0.5,0,2,2,1,0,0,1,1,8,5
0,Q3,Derek Anderson,258,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,1
0,Q4,Derek Anderson,297,2,4,0.5,0,1,0.0,2,2,1.0,1,0,1,0,0,0,1,1,6,-2
0,H2,Derek Anderson,555,3,5,0.6,1,2,0.5,2,2,1.0,1,0,1,1,0,0,1,1,9,-1
0,Q1,Ruben Patterson,333,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0,0,0,0,1,0,3,2
0,Q2,Ruben Patterson,302,0,0,,0,0,,2,4,0.5,1,1,2,0,0,0,0,0,2,1
0,H1,Ruben Patterson,635,1,2,0.5,0,1,0.0,3,5,0.6,1,1,2,0,0,0,1,0,5,3
0,Q3,Ruben Patterson,171,0,0,,0,0,,0,0,,1,0,1,1,0,0,1,1,0,5
0,Q4,Ruben Patterson,244,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,0
0,H2,Ruben Patterson,415,0,0,,0,0,,0,0,,1,0,1,2,0,0,1,2,0,5
0,Q1,Shawn Kemp,
0,Q2,Shawn Kemp,349,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,2
0,H1,Shawn Kemp,349,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,2
0,Q3,Shawn Kemp,
0,Q4,Shawn Kemp,
0,H2,Shawn Kemp,
0,Q1,Rick Brunson,
0,Q2,Rick Brunson,273,1,1,1.0,0,0,,0,0,,0,0,0,2,1,0,1,0,2,2
0,H1,Rick Brunson,273,1,1,1.0,0,0,,0,0,,0,0,0,2,1,0,1,0,2,2
0,Q3,Rick Brunson,
0,Q4,Rick Brunson,61,0,0,,0,0,,5,8,0.625,0,0,0,0,0,0,0,0,5,-2
0,H2,Rick Brunson,61,0,0,,0,0,,5,8,0.625,0,0,0,0,0,0,0,0,5,-2
0,Q1,Zach Randolph,
0,Q2,Zach Randolph,
0,H1,Zach Randolph,
0,Q3,Zach Randolph,
0,Q4,Zach Randolph,61,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
0,H2,Zach Randolph,61,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
0,Q1,Chris Dudley,8,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,0
0,Q2,Chris Dudley,
0,H1,Chris Dudley,8,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,0
0,Q3,Chris Dudley,
0,Q4,Chris Dudley,
0,H2,Chris Dudley,
0,Q1,Steve Kerr,
0,Q2,Steve Kerr,
0,H1,Steve Kerr,
0,Q3,Steve Kerr,
0,Q4,Steve Kerr,
0,H2,Steve Kerr,
1,Q1,Stephon Marbury,720,4,7,0.571,0,0,,0,0,,1,1,2,1,1,0,1,0,8,-1
1,Q2,Stephon Marbury,532,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-5
1,H1,Stephon Marbury,1252,4,7,0.571,0,0,,0,0,,1,2,3,2,1,0,1,0,8,-6
1,Q3,Stephon Marbury,720,3,4,0.75,2,3,0.667,1,1,1.0,0,1,1,3,0,0,1,0,9,-2
1,Q4,Stephon Marbury,720,3,7,0.429,0,1,0.0,6,6,1.0,0,0,0,4,0,0,1,2,12,-2
1,H2,Stephon Marbury,1440,6,11,0.545,2,4,0.5,7,7,1.0,0,1,1,7,0,0,2,2,21,-4
1,Q1,Shawn Marion,720,4,9,0.444,0,0,,0,0,,1,1,2,1,1,0,0,0,8,-1
1,Q2,Shawn Marion,510,2,4,0.5,0,0,,0,0,,2,3,5,1,0,0,0,0,4,-3
1,H1,Shawn Marion,1230,6,13,0.462,0,0,,0,0,,3,4,7,2,1,0,0,0,12,-4
1,Q3,Shawn Marion,720,2,6,0.333,0,0,,0,0,,0,3,3,2,0,0,0,1,4,-2
1,Q4,Shawn Marion,720,1,5,0.2,1,2,0.5,0,0,,1,4,5,0,0,1,0,2,3,-2
1,H2,Shawn Marion,1440,3,11,0.273,1,2,0.5,0,0,,1,7,8,2,0,1,0,3,7,-4
1,Q1,Bo Outlaw,593,0,1,0.0,0,0,,0,0,,1,0,1,0,1,2,1,0,0,0
1,Q2,Bo Outlaw,319,0,0,,0,0,,0,0,,0,1,1,2,0,0,0,2,0,0
1,H1,Bo Outlaw,912,0,1,0.0,0,0,,0,0,,1,1,2,2,1,2,1,2,0,0
1,Q3,Bo Outlaw,568,0,1,0.0,0,0,,1,2,0.5,1,0,1,0,0,1,1,1,1,2
1,Q4,Bo Outlaw,494,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-2
1,H2,Bo Outlaw,1062,1,2,0.5,0,0,,1,2,0.5,1,1,2,0,0,1,1,2,3,0
1,Q1,Anfernee Hardaway,639,2,5,0.4,0,0,,0,0,,1,2,3,0,0,0,0,0,4,-3
1,Q2,Anfernee Hardaway,635,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,0,-4
1,H1,Anfernee Hardaway,1274,2,6,0.333,0,1,0.0,0,0,,1,3,4,1,0,0,0,1,4,-7
1,Q3,Anfernee Hardaway,365,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,0
1,Q4,Anfernee Hardaway,
1,H2,Anfernee Hardaway,365,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,0
1,Q1,Jake Voskuhl,510,1,1,1.0,0,0,,1,2,0.5,1,0,1,0,0,0,1,1,3,2
