Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Josh Howard,720,3,7,0.429,2,2,1.0,0,0,,0,2,2,0,0,0,1,0,8,3
0,Q2,Josh Howard,554,2,4,0.5,0,1,0.0,3,3,1.0,1,2,3,0,0,0,0,1,7,9
0,H1,Josh Howard,1274,5,11,0.455,2,3,0.667,3,3,1.0,1,4,5,0,0,0,1,1,15,12
0,Q3,Josh Howard,621,2,4,0.5,1,1,1.0,0,0,,0,2,2,1,0,1,0,3,5,7
0,Q4,Josh Howard,391,2,2,1.0,0,0,,0,0,,0,2,2,1,0,0,0,0,4,12
0,H2,Josh Howard,1012,4,6,0.667,1,1,1.0,0,0,,0,4,4,2,0,1,0,3,9,19
0,Q1,Dirk Nowitzki,682,4,6,0.667,0,0,,0,0,,0,3,3,1,0,0,0,1,8,1
0,Q2,Dirk Nowitzki,413,2,5,0.4,1,1,1.0,0,0,,0,1,1,0,0,0,1,1,5,8
0,H1,Dirk Nowitzki,1095,6,11,0.545,1,1,1.0,0,0,,0,4,4,1,0,0,1,2,13,9
0,Q3,Dirk Nowitzki,720,5,9,0.556,2,2,1.0,0,0,,0,2,2,1,2,0,1,0,12,9
0,Q4,Dirk Nowitzki,292,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,2,8
0,H2,Dirk Nowitzki,1012,6,10,0.6,2,2,1.0,0,0,,0,3,3,2,2,0,1,0,14,17
0,Q1,Jason Terry,445,0,1,0.0,0,0,,0,0,,0,1,1,3,0,0,0,0,0,1
0,Q2,Jason Terry,602,2,6,0.333,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,4,3
0,H1,Jason Terry,1047,2,7,0.286,0,1,0.0,0,0,,0,1,1,4,0,0,0,1,4,4
0,Q3,Jason Terry,559,2,3,0.667,0,0,,4,4,1.0,0,1,1,1,1,0,2,2,8,6
0,Q4,Jason Terry,51,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,0
0,H2,Jason Terry,610,2,4,0.5,0,1,0.0,4,4,1.0,0,1,1,1,1,0,2,3,8,6
0,Q1,Adrian Griffin,357,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,2,2,3
0,Q2,Adrian Griffin,383,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-7
0,H1,Adrian Griffin,740,1,2,0.5,0,0,,0,0,,0,2,2,1,0,0,1,2,2,-4
0,Q3,Adrian Griffin,405,1,3,0.333,0,0,,0,0,,2,0,2,1,0,0,0,1,2,4
