Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Ramon Sessions,582,3,3,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,1,0,7,-2
0,Q2,Ramon Sessions,718,3,7,0.429,0,0,,0,0,,0,3,3,1,0,0,0,0,6,5
0,H1,Ramon Sessions,1300,6,10,0.6,1,1,1.0,0,0,,0,4,4,2,0,0,1,0,13,3
0,Q3,Ramon Sessions,630,2,3,0.667,0,0,,0,0,,0,1,1,4,0,0,0,1,4,4
0,Q4,Ramon Sessions,722,5,8,0.625,1,2,0.5,0,0,,1,0,1,1,0,0,0,0,11,-3
0,H2,Ramon Sessions,1352,7,11,0.636,1,2,0.5,0,0,,1,1,2,5,0,0,0,1,15,1
0,Q1,Zaza Pachulia,354,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,2,-1
0,Q2,Zaza Pachulia,583,1,3,0.333,0,0,,0,0,,1,1,2,3,1,0,0,0,2,-1
0,H1,Zaza Pachulia,937,2,4,0.5,0,0,,0,0,,1,1,2,4,1,0,0,1,4,-2
0,Q3,Zaza Pachulia,639,3,4,0.75,0,0,,0,0,,1,1,2,2,0,0,0,0,6,-2
0,Q4,Zaza Pachulia,543,2,3,0.667,0,0,,0,0,,1,1,2,2,0,0,1,1,4,-2
0,H2,Zaza Pachulia,1182,5,7,0.714,0,0,,0,0,,2,2,4,4,0,0,1,1,10,-4
0,Q1,Brandon Knight,567,1,4,0.25,1,1,1.0,0,0,,0,0,0,1,0,0,2,0,3,-10
0,Q2,Brandon Knight,357,1,2,0.5,0,0,,0,0,,0,2,2,2,0,0,1,0,2,0
0,H1,Brandon Knight,924,2,6,0.333,1,1,1.0,0,0,,0,2,2,3,0,0,3,0,5,-10
0,Q3,Brandon Knight,639,1,4,0.25,0,0,,2,2,1.0,0,1,1,0,3,0,1,0,4,-2
0,Q4,Brandon Knight,543,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,2,1,0,-2
0,H2,Brandon Knight,1182,1,6,0.167,0,2,0.0,2,2,1.0,0,1,1,0,3,0,3,1,4,-4
0,Q1,Jeff Adrien,479,1,4,0.25,0,0,,4,4,1.0,2,3,5,0,0,0,1,0,6,-7
0,Q2,Jeff Adrien,551,2,4,0.5,0,0,,2,2,1.0,1,0,1,1,0,0,0,1,6,-1
0,H1,Jeff Adrien,1030,3,8,0.375,0,0,,6,6,1.0,3,3,6,1,0,0,1,1,12,-8
0,Q3,Jeff Adrien,680,1,3,0.333,0,0,,0,0,,0,1,1,1,0,0,0,2,2,-2
0,Q4,Jeff Adrien,206,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
0,H2,Jeff Adrien,886,1,3,0.333,0,0,,0,0,,0,1,1,1,0,0,0,3,2,-6
0,Q1,Khris Middleton,460,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,0
0,Q2,Khris Middleton,357,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,1,0,0,0,2,0
0,H1,Khris Middleton,817,1,5,0.2,0,1,0.0,0,0,,0,0,0,2,1,0,0,1,2,0
0,Q3,Khris Middleton,388,1,5,0.2,0,2,0.0,0,0,,1,2,3,0,0,0,1,0,2,-6
0,Q4,Khris Middleton,
0,H2,Khris Middleton,388,1,5,0.2,0,2,0.0,0,0,,1,2,3,0,0,0,1,0,2,-6
0,Q1,Giannis Antetokounmpo,260,2,2,1.0,0,0,,0,1,0.0,1,0,1,0,0,0,0,2,4,-10
0,Q2,Giannis Antetokounmpo,361,1,1,1.0,0,0,,0,0,,0,0,0,1,0,1,0,0,2,5
0,H1,Giannis Antetokounmpo,621,3,3,1.0,0,0,,0,1,0.0,1,0,1,1,0,1,0,2,6,-5
0,Q3,Giannis Antetokounmpo,334,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,6
0,Q4,Giannis Antetokounmpo,722,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,0,1,1,-3
0,H2,Giannis Antetokounmpo,1056,1,1,1.0,0,0,,1,2,0.5,0,2,2,0,0,0,0,2,3,3
0,Q1,John Henson,366,0,0,,0,0,,0,0,,0,0,0,2,1,0,0,0,0,-9
0,Q2,John Henson,167,1,1,1.0,0,0,,0,1,0.0,0,0,0,0,0,0,0,1,2,6
0,H1,John Henson,533,1,1,1.0,0,0,,0,1,0.0,0,0,0,2,1,0,0,1,2,-3
0,Q3,John Henson,83,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
0,Q4,John Henson,516,2,3,0.667,0,0,,2,4,0.5,2,5,7,0,0,0,0,2,6,1
0,H2,John Henson,599,3,4,0.75,0,0,,2,4,0.5,2,5,7,0,0,0,0,2,8,3
0,Q1,O.J. Mayo,291,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,-8
0,Q2,O.J. Mayo,361,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,5,5
0,H1,O.J. Mayo,652,3,4,0.75,2,2,1.0,0,0,,0,1,1,0,0,0,0,1,8,-3
0,Q3,O.J. Mayo,175,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,-2
0,Q4,O.J. Mayo,179,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,-1
0,H2,O.J. Mayo,354,0,3,0.0,0,2,0.0,0,0,,0,2,2,1,0,0,0,1,0,-3
0,Q1,Ekpe Udoh,241,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-3
0,Q2,Ekpe Udoh,135,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,6
0,H1,Ekpe Udoh,376,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,3
0,Q3,Ekpe Udoh,42,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q4,Ekpe Udoh,179,1,2,0.5,0,0,,0,0,,0,0,0,0,0,1,0,0,2,-1
0,H2,Ekpe Udoh,221,1,2,0.5,0,0,,0,0,,0,0,0,0,0,1,0,0,2,1
0,Q1,Ersan İlyasova,
0,Q2,Ersan İlyasova,
0,H1,Ersan İlyasova,
0,Q3,Ersan İlyasova,
0,Q4,Ersan İlyasova,
0,H2,Ersan İlyasova,
0,Q1,Miroslav Raduljica,
0,Q2,Miroslav Raduljica,
0,H1,Miroslav Raduljica,
0,Q3,Miroslav Raduljica,
0,Q4,Miroslav Raduljica,
0,H2,Miroslav Raduljica,
0,Q1,Nate Wolters,
0,Q2,Nate Wolters,
0,H1,Nate Wolters,
0,Q3,Nate Wolters,
0,Q4,Nate Wolters,
0,H2,Nate Wolters,
1,Q1,Blake Griffin,720,4,8,0.5,0,0,,1,2,0.5,0,5,5,4,1,0,1,0,9,10
1,Q2,Blake Griffin,357,1,1,1.0,0,0,,0,0,,0,2,2,1,0,2,0,0,2,0
1,H1,Blake Griffin,1077,5,9,0.556,0,0,,1,2,0.5,0,7,7,5,1,2,1,0,11,10
1,Q3,Blake Griffin,680,2,5,0.4,0,0,,2,2,1.0,1,4,5,0,0,1,3,0,6,2
1,Q4,Blake Griffin,543,3,5,0.6,0,0,,4,5,0.8,1,1,2,1,0,0,0,0,10,2
1,H2,Blake Griffin,1223,5,10,0.5,0,0,,6,7,0.857,2,5,7,1,0,1,3,0,16,4
1,Q1,Chris Paul,666,3,5,0.6,0,0,,1,1,1.0,0,0,0,4,0,0,0,0,7,14
1,Q2,Chris Paul,357,0,2,0.0,0,1,0.0,1,1,1.0,0,0,0,2,0,0,0,0,1,0
1,H1,Chris Paul,1023,3,7,0.429,0,1,0.0,2,2,1.0,0,0,0,6,0,0,0,0,8,14
1,Q3,Chris Paul,722,2,5,0.4,0,0,,0,0,,0,0,0,1,1,0,0,0,4,0
1,Q4,Chris Paul,450,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,2,0,0,1,2,1
1,H2,Chris Paul,1172,2,6,0.333,0,0,,2,2,1.0,0,0,0,1,3,0,0,1,6,1
1,Q1,DeAndre Jordan,354,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,1,2,2,1
