Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Greg Monroe,351,1,5,0.2,0,0,,0,0,,1,1,2,0,0,0,1,2,2,-6
0,Q2,Greg Monroe,718,1,4,0.25,0,0,,4,4,1.0,2,5,7,0,0,0,0,0,6,-3
0,H1,Greg Monroe,1069,2,9,0.222,0,0,,4,4,1.0,3,6,9,0,0,0,1,2,8,-9
0,Q3,Greg Monroe,576,4,6,0.667,0,0,,0,0,,2,0,2,1,0,0,0,2,8,-4
0,Q4,Greg Monroe,308,2,2,1.0,0,0,,0,0,,2,2,4,0,0,0,0,0,4,5
0,H2,Greg Monroe,884,6,8,0.75,0,0,,0,0,,4,2,6,1,0,0,0,2,12,1
0,Q1,Brandon Jennings,720,3,5,0.6,1,2,0.5,0,0,,0,2,2,1,1,0,0,0,7,-18
0,Q2,Brandon Jennings,406,3,4,0.75,0,0,,2,6,0.333,0,1,1,0,0,0,0,0,8,2
0,H1,Brandon Jennings,1126,6,9,0.667,1,2,0.5,2,6,0.333,0,3,3,1,1,0,0,0,15,-16
0,Q3,Brandon Jennings,721,0,4,0.0,0,1,0.0,2,2,1.0,0,2,2,4,0,0,1,1,2,-7
0,Q4,Brandon Jennings,
0,H2,Brandon Jennings,721,0,4,0.0,0,1,0.0,2,2,1.0,0,2,2,4,0,0,1,1,2,-7
0,Q1,Kyle Singler,720,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,-18
0,Q2,Kyle Singler,469,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,1,2,-5
0,H1,Kyle Singler,1189,2,4,0.5,0,1,0.0,0,0,,1,0,1,0,0,0,0,2,4,-23
0,Q3,Kyle Singler,583,1,4,0.25,1,2,0.5,0,0,,1,0,1,1,0,1,0,1,3,-10
0,Q4,Kyle Singler,
0,H2,Kyle Singler,583,1,4,0.25,1,2,0.5,0,0,,1,0,1,1,0,1,0,1,3,-10
0,Q1,Josh Smith,720,2,6,0.333,0,1,0.0,2,4,0.5,1,2,3,2,0,1,2,1,6,-18
0,Q2,Josh Smith,425,1,2,0.5,0,0,,3,4,0.75,0,1,1,1,0,0,0,1,5,-4
0,H1,Josh Smith,1145,3,8,0.375,0,1,0.0,5,8,0.625,1,3,4,3,0,1,2,2,11,-22
0,Q3,Josh Smith,583,1,6,0.167,0,0,,0,0,,1,2,3,1,0,0,2,0,2,-10
0,Q4,Josh Smith,
0,H2,Josh Smith,583,1,6,0.167,0,0,,0,0,,1,2,3,1,0,0,2,0,2,-10
0,Q1,Andre Drummond,481,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-14
0,Q2,Andre Drummond,151,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,0
0,H1,Andre Drummond,632,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,3,2,-14
0,Q3,Andre Drummond,227,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
0,Q4,Andre Drummond,420,2,4,0.5,0,0,,0,0,,3,3,6,0,0,2,0,2,4,10
0,H2,Andre Drummond,647,2,4,0.5,0,0,,0,0,,3,3,6,0,0,2,0,3,4,5
0,Q1,Will Bynum,
0,Q2,Will Bynum,561,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-3
0,H1,Will Bynum,561,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-3
0,Q3,Will Bynum,
0,Q4,Will Bynum,728,6,13,0.462,2,2,1.0,3,3,1.0,3,0,3,3,1,0,1,1,17,15
0,H2,Will Bynum,728,6,13,0.462,2,2,1.0,3,3,1.0,3,0,3,3,1,0,1,1,17,15
0,Q1,Kentavious Caldwell-Pope,
0,Q2,Kentavious Caldwell-Pope,
0,H1,Kentavious Caldwell-Pope,
0,Q3,Kentavious Caldwell-Pope,494,1,1,1.0,0,0,,3,3,1.0,0,1,1,1,3,0,0,1,5,-2
0,Q4,Kentavious Caldwell-Pope,728,1,4,0.25,0,2,0.0,0,0,,0,3,3,0,0,0,2,2,2,15
0,H2,Kentavious Caldwell-Pope,1222,2,5,0.4,0,2,0.0,3,3,1.0,0,4,4,1,3,0,2,3,7,13
0,Q1,Jonas Jerebko,239,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-4
0,Q2,Jonas Jerebko,293,0,0,,0,0,,1,2,0.5,1,1,2,0,0,0,1,0,1,1
0,H1,Jonas Jerebko,532,1,1,1.0,0,0,,1,2,0.5,1,2,3,0,0,0,1,1,3,-3
0,Q3,Jonas Jerebko,283,2,3,0.667,0,0,,0,0,,0,2,2,0,0,0,1,0,4,0
0,Q4,Jonas Jerebko,235,1,3,0.333,0,0,,1,2,0.5,0,2,2,1,1,0,0,0,3,7
0,H2,Jonas Jerebko,518,3,6,0.5,0,0,,1,2,0.5,0,4,4,1,1,0,1,0,7,7
