Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jeff Green,711,2,3,0.667,0,0,,2,2,1.0,0,2,2,0,0,0,2,1,6,1
0,Q2,Jeff Green,310,2,3,0.667,1,2,0.5,2,2,1.0,0,0,0,0,0,0,0,0,7,-4
0,H1,Jeff Green,1021,4,6,0.667,1,2,0.5,4,4,1.0,0,2,2,0,0,0,2,1,13,-3
0,Q3,Jeff Green,642,0,2,0.0,0,1,0.0,3,4,0.75,0,1,1,0,0,0,1,0,3,-6
0,Q4,Jeff Green,478,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,1,0,0,13
0,H2,Jeff Green,1120,0,4,0.0,0,2,0.0,3,4,0.75,0,3,3,0,0,0,2,0,3,7
0,Q1,Jordan Crawford,436,0,1,0.0,0,1,0.0,0,0,,0,0,0,4,0,0,1,0,0,6
0,Q2,Jordan Crawford,513,0,1,0.0,0,1,0.0,0,0,,0,1,1,4,0,0,1,0,0,-1
0,H1,Jordan Crawford,949,0,2,0.0,0,2,0.0,0,0,,0,1,1,8,0,0,2,0,0,5
0,Q3,Jordan Crawford,456,0,2,0.0,0,2,0.0,2,2,1.0,0,1,1,0,0,0,2,1,2,2
0,Q4,Jordan Crawford,745,3,5,0.6,0,1,0.0,4,6,0.667,0,1,1,2,0,0,0,2,10,17
0,H2,Jordan Crawford,1201,3,7,0.429,0,3,0.0,6,8,0.75,0,2,2,2,0,0,2,3,12,19
0,Q1,Avery Bradley,655,5,7,0.714,0,0,,0,0,,0,1,1,0,1,0,0,0,10,5
0,Q2,Avery Bradley,568,0,1,0.0,0,0,,0,2,0.0,0,1,1,2,0,0,0,1,0,-1
0,H1,Avery Bradley,1223,5,8,0.625,0,0,,0,2,0.0,0,2,2,2,1,0,0,1,10,4
0,Q3,Avery Bradley,642,1,5,0.2,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,2,-6
0,Q4,Avery Bradley,240,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,8
0,H2,Avery Bradley,882,1,5,0.2,0,1,0.0,0,0,,0,3,3,0,0,0,0,1,2,2
0,Q1,Brandon Bass,719,2,5,0.4,0,0,,0,0,,1,1,2,0,0,0,1,1,4,1
0,Q2,Brandon Bass,260,1,3,0.333,0,0,,0,0,,1,2,3,0,0,0,0,0,2,-4
0,H1,Brandon Bass,979,3,8,0.375,0,0,,0,0,,2,3,5,0,0,0,1,1,6,-3
0,Q3,Brandon Bass,537,1,2,0.5,0,0,,1,1,1.0,0,1,1,0,1,0,2,0,3,-2
0,Q4,Brandon Bass,478,1,1,1.0,0,0,,6,6,1.0,0,1,1,1,0,2,0,0,8,13
0,H2,Brandon Bass,1015,2,3,0.667,0,0,,7,7,1.0,0,2,2,1,1,2,2,0,11,11
0,Q1,Jared Sullinger,363,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,1,0,0,0,3,4
0,Q2,Jared Sullinger,461,3,5,0.6,0,0,,0,0,,1,0,1,0,0,0,0,1,6,-1
0,H1,Jared Sullinger,824,4,7,0.571,1,1,1.0,0,0,,1,1,2,0,1,0,0,1,9,3
0,Q3,Jared Sullinger,561,1,2,0.5,0,1,0.0,1,2,0.5,1,3,4,1,0,2,1,0,3,-2
0,Q4,Jared Sullinger,593,1,3,0.333,0,1,0.0,1,2,0.5,0,3,3,0,0,0,0,0,3,12
0,H2,Jared Sullinger,1154,2,5,0.4,0,2,0.0,2,4,0.5,1,6,7,1,0,2,1,0,6,10
0,Q1,Gerald Wallace,283,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,-5
0,Q2,Gerald Wallace,208,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-4
0,H1,Gerald Wallace,491,0,2,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,1,0,-9
0,Q3,Gerald Wallace,342,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-8
0,Q4,Gerald Wallace,267,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,1,0,0,3,4
0,H2,Gerald Wallace,609,2,2,1.0,1,1,1.0,0,0,,0,0,0,1,0,1,0,1,5,-4
0,Q1,Courtney Lee,8,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Courtney Lee,411,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,0,2,-1
0,H1,Courtney Lee,419,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,0,2,-1
0,Q3,Courtney Lee,78,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Courtney Lee,505,1,3,0.333,0,0,,0,0,,0,4,4,1,0,0,0,0,2,9
0,H2,Courtney Lee,583,1,3,0.333,0,0,,0,0,,0,4,4,1,0,0,0,0,2,9
0,Q1,Kris Humphries,356,1,1,1.0,0,0,,0,0,,0,3,3,0,0,0,0,0,2,-3
0,Q2,Kris Humphries,273,0,1,0.0,0,0,,0,0,,1,2,3,0,0,1,2,2,0,-6
0,H1,Kris Humphries,629,1,2,0.5,0,0,,0,0,,1,5,6,0,0,1,2,2,2,-9
0,Q3,Kris Humphries,342,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-8
0,Q4,Kris Humphries,
0,H2,Kris Humphries,342,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-8
0,Q1,Vítor Luiz Faverani,
0,Q2,Vítor Luiz Faverani,448,2,4,0.5,1,1,1.0,2,2,1.0,2,1,3,0,0,1,1,0,7,1
0,H1,Vítor Luiz Faverani,448,2,4,0.5,1,1,1.0,2,2,1.0,2,1,3,0,0,1,1,0,7,1
0,Q3,Vítor Luiz Faverani,
0,Q4,Vítor Luiz Faverani,419,2,2,1.0,0,0,,0,0,,0,2,2,0,0,0,1,1,4,9
0,H2,Vítor Luiz Faverani,419,2,2,1.0,0,0,,0,0,,0,2,2,0,0,0,1,1,4,9
0,Q1,Phil Pressey,64,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q2,Phil Pressey,153,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H1,Phil Pressey,217,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
0,Q3,Phil Pressey,
0,Q4,Phil Pressey,
0,H2,Phil Pressey,
0,Q1,Keith Bogans,
0,Q2,Keith Bogans,
0,H1,Keith Bogans,
0,Q3,Keith Bogans,
0,Q4,Keith Bogans,
0,H2,Keith Bogans,
0,Q1,MarShon Brooks,
0,Q2,MarShon Brooks,
0,H1,MarShon Brooks,
0,Q3,MarShon Brooks,
0,Q4,MarShon Brooks,
0,H2,MarShon Brooks,
0,Q1,Kelly Olynyk,
0,Q2,Kelly Olynyk,
0,H1,Kelly Olynyk,
0,Q3,Kelly Olynyk,
0,Q4,Kelly Olynyk,
0,H2,Kelly Olynyk,
1,Q1,Jeff Teague,655,0,3,0.0,0,1,0.0,0,0,,1,3,4,3,1,0,1,0,0,-5
1,Q2,Jeff Teague,382,0,0,,0,0,,3,4,0.75,0,0,0,3,1,0,0,0,3,2
1,H1,Jeff Teague,1037,0,3,0.0,0,1,0.0,3,4,0.75,1,3,4,6,2,0,1,0,3,-3
1,Q3,Jeff Teague,642,3,8,0.375,0,3,0.0,2,2,1.0,0,0,0,2,1,0,0,2,8,6
1,Q4,Jeff Teague,409,0,4,0.0,0,0,,2,2,1.0,0,0,0,2,0,0,1,0,2,-10
1,H2,Jeff Teague,1051,3,12,0.25,0,3,0.0,4,4,1.0,0,0,0,4,1,0,1,2,10,-4
1,Q1,Al Horford,541,2,4,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,4,-4
1,Q2,Al Horford,382,3,4,0.75,0,0,,0,0,,0,1,1,0,0,1,0,0,6,2
1,H1,Al Horford,923,5,8,0.625,0,0,,0,0,,0,1,1,0,0,1,0,1,10,-2
1,Q3,Al Horford,672,2,6,0.333,0,0,,0,0,,1,3,4,0,0,0,0,1,4,6
1,Q4,Al Horford,478,2,5,0.4,0,0,,0,0,,0,2,2,0,0,0,0,2,4,-13
1,H2,Al Horford,1150,4,11,0.364,0,0,,0,0,,1,5,6,0,0,0,0,3,8,-7
1,Q1,DeMarre Carroll,444,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,1,0,2,-6
1,Q2,DeMarre Carroll,488,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,0
1,H1,DeMarre Carroll,932,2,2,1.0,0,0,,0,0,,0,2,2,1,0,0,1,0,4,-6
1,Q3,DeMarre Carroll,615,0,2,0.0,0,2,0.0,1,2,0.5,1,0,1,2,0,0,0,3,1,2
1,Q4,DeMarre Carroll,472,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,1,0,-12
1,H2,DeMarre Carroll,1087,0,4,0.0,0,4,0.0,1,2,0.5,1,1,2,2,0,0,0,4,1,-10
1,Q1,Kyle Korver,541,2,2,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,0,1,5,-4
1,Q2,Kyle Korver,369,1,3,0.333,0,0,,0,0,,1,0,1,2,1,0,0,1,2,-2
1,H1,Kyle Korver,910,3,5,0.6,1,1,1.0,0,0,,1,1,2,3,1,0,0,2,7,-6
1,Q3,Kyle Korver,537,1,2,0.5,0,0,,0,0,,0,2,2,0,1,0,0,0,2,2
1,Q4,Kyle Korver,478,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,2,0,-13
1,H2,Kyle Korver,1015,1,3,0.333,0,1,0.0,0,0,,0,2,2,0,1,0,1,2,2,-11
1,Q1,Paul Millsap,436,2,4,0.5,0,0,,0,0,,0,1,1,1,0,1,1,0,4,-6
1,Q2,Paul Millsap,473,3,4,0.75,0,0,,0,0,,0,1,1,0,0,0,0,2,6,-1
1,H1,Paul Millsap,909,5,8,0.625,0,0,,0,0,,0,2,2,1,0,1,1,2,10,-7
1,Q3,Paul Millsap,537,1,3,0.333,0,0,,0,0,,0,3,3,1,2,1,1,0,2,2
1,Q4,Paul Millsap,478,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-13
1,H2,Paul Millsap,1015,1,4,0.25,0,0,,0,0,,0,3,3,1,2,1,2,2,2,-11
1,Q1,Lou Williams,178,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,3
1,Q2,Lou Williams,432,2,5,0.4,0,0,,0,0,,1,1,2,1,0,0,0,1,4,8
1,H1,Lou Williams,610,2,5,0.4,0,0,,2,2,1.0,1,1,2,1,0,0,0,1,6,11
1,Q3,Lou Williams,183,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,Q4,Lou Williams,267,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-4
1,H2,Lou Williams,450,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
1,Q1,Mike Scott,283,2,3,0.667,1,1,1.0,0,0,,1,1,2,0,0,0,1,2,5,5
1,Q2,Mike Scott,193,0,0,,0,0,,0,0,,1,1,2,0,1,0,0,1,0,6
1,H1,Mike Scott,476,2,3,0.667,1,1,1.0,0,0,,2,2,4,0,1,0,1,3,5,11
1,Q3,Mike Scott,183,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,4
1,Q4,Mike Scott,267,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,-4
1,H2,Mike Scott,450,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,5,0
