Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Kevin Garnett,673,1,3,0.333,0,0,,1,4,0.25,1,3,4,1,0,0,1,1,3,-13
0,Q2,Kevin Garnett,382,1,3,0.333,0,0,,4,4,1.0,1,0,1,1,1,0,1,0,6,2
0,H1,Kevin Garnett,1055,2,6,0.333,0,0,,5,8,0.625,2,3,5,2,1,0,2,1,9,-11
0,Q3,Kevin Garnett,720,4,10,0.4,0,0,,0,0,,1,2,3,0,2,0,0,0,8,-4
0,Q4,Kevin Garnett,484,1,2,0.5,0,0,,0,0,,0,4,4,1,0,0,0,2,2,4
0,H2,Kevin Garnett,1204,5,12,0.417,0,0,,0,0,,1,6,7,1,2,0,0,2,10,0
0,Q1,Mark Blount,614,3,4,0.75,0,0,,1,2,0.5,1,1,2,0,0,0,1,1,7,-4
0,Q2,Mark Blount,528,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,1,0,0,-4
0,H1,Mark Blount,1142,3,5,0.6,0,0,,1,2,0.5,2,1,3,0,0,0,2,1,7,-8
0,Q3,Mark Blount,516,2,4,0.5,0,0,,0,0,,2,1,3,1,1,0,1,2,4,-9
0,Q4,Mark Blount,567,3,5,0.6,1,1,1.0,0,0,,1,0,1,0,0,0,0,0,7,11
0,H2,Mark Blount,1083,5,9,0.556,1,1,1.0,0,0,,3,1,4,1,1,0,1,2,11,2
0,Q1,Ricky Davis,720,2,4,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,4,-10
0,Q2,Ricky Davis,396,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
0,H1,Ricky Davis,1116,3,6,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,6,-8
0,Q3,Ricky Davis,516,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,3,1,2,-9
0,Q4,Ricky Davis,331,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,0,1,2,6
0,H2,Ricky Davis,847,2,5,0.4,0,0,,0,0,,1,0,1,1,0,0,3,2,4,-3
0,Q1,Trenton Hassell,600,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-9
0,Q2,Trenton Hassell,120,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
0,H1,Trenton Hassell,720,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-4
0,Q3,Trenton Hassell,720,2,3,0.667,0,0,,0,0,,1,0,1,2,0,0,0,0,4,-4
0,Q4,Trenton Hassell,
0,H2,Trenton Hassell,720,2,3,0.667,0,0,,0,0,,1,0,1,2,0,0,0,0,4,-4
0,Q1,Mike James,567,3,4,0.75,0,0,,1,1,1.0,0,0,0,0,0,0,1,2,7,-7
0,Q2,Mike James,188,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,3
0,H1,Mike James,755,4,5,0.8,1,1,1.0,1,1,1.0,0,0,0,0,0,0,1,2,10,-4
0,Q3,Mike James,620,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,-4
0,Q4,Mike James,
0,H2,Mike James,620,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,-4
0,Q1,Randy Foye,153,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,1,2,-3
0,Q2,Randy Foye,532,2,3,0.667,0,0,,0,2,0.0,1,1,2,0,2,0,1,0,4,-4
0,H1,Randy Foye,685,3,5,0.6,0,0,,0,2,0.0,1,1,2,1,2,0,1,1,6,-7
0,Q3,Randy Foye,204,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
0,Q4,Randy Foye,720,4,7,0.571,0,0,,3,3,1.0,0,2,2,0,0,0,2,1,11,9
0,H2,Randy Foye,924,4,9,0.444,0,0,,3,3,1.0,0,2,2,0,0,0,2,1,11,14
0,Q1,Marko Jarić,120,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,Q2,Marko Jarić,600,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-6
0,H1,Marko Jarić,720,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-7
0,Q3,Marko Jarić,
0,Q4,Marko Jarić,720,2,3,0.667,0,0,,0,0,,0,0,0,2,2,0,0,2,4,9
0,H2,Marko Jarić,720,2,3,0.667,0,0,,0,0,,0,0,0,2,2,0,0,2,4,9
0,Q1,Craig Smith,153,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q2,Craig Smith,530,0,2,0.0,0,0,,0,2,0.0,0,2,2,0,0,0,0,1,0,0
0,H1,Craig Smith,683,0,2,0.0,0,0,,0,2,0.0,0,2,2,0,0,0,0,1,0,-3
0,Q3,Craig Smith,204,1,1,1.0,0,0,,1,1,1.0,1,1,2,1,0,0,0,0,3,5
0,Q4,Craig Smith,389,0,0,,0,0,,0,0,,1,1,2,0,2,0,1,1,0,3
0,H2,Craig Smith,593,1,1,1.0,0,0,,1,1,1.0,2,2,4,1,2,0,1,1,3,8
0,Q1,Troy Hudson,
0,Q2,Troy Hudson,324,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H1,Troy Hudson,324,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q3,Troy Hudson,100,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,0
0,Q4,Troy Hudson,389,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,0,3
0,H2,Troy Hudson,489,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,1,0,0,3
0,Q1,Eddie Griffin,
0,Q2,Eddie Griffin,
0,H1,Eddie Griffin,
0,Q3,Eddie Griffin,
0,Q4,Eddie Griffin,
0,H2,Eddie Griffin,
0,Q1,Mark Madsen,
0,Q2,Mark Madsen,
0,H1,Mark Madsen,
0,Q3,Mark Madsen,
0,Q4,Mark Madsen,
0,H2,Mark Madsen,
0,Q1,Justin Reed,
0,Q2,Justin Reed,
0,H1,Justin Reed,
0,Q3,Justin Reed,
0,Q4,Justin Reed,
0,H2,Justin Reed,
1,Q1,Dirk Nowitzki,720,2,4,0.5,0,0,,4,4,1.0,0,2,2,2,0,2,1,0,8,10
1,Q2,Dirk Nowitzki,364,0,0,,0,0,,1,1,1.0,0,0,0,1,0,0,0,1,1,0
1,H1,Dirk Nowitzki,1084,2,4,0.5,0,0,,5,5,1.0,0,2,2,3,0,2,1,1,9,10
1,Q3,Dirk Nowitzki,620,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,1,0,1,0,2,4
1,Q4,Dirk Nowitzki,517,0,3,0.0,0,1,0.0,4,4,1.0,0,3,3,0,0,0,1,0,4,-9
1,H2,Dirk Nowitzki,1137,0,4,0.0,0,1,0.0,6,6,1.0,0,3,3,0,1,0,2,0,6,-5
1,Q1,Josh Howard,600,3,5,0.6,1,1,1.0,2,2,1.0,2,3,5,1,0,0,0,0,9,9
1,Q2,Josh Howard,382,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,1,1,0,-2
1,H1,Josh Howard,982,3,7,0.429,1,1,1.0,2,2,1.0,3,3,6,1,0,0,1,1,9,7
1,Q3,Josh Howard,620,1,2,0.5,0,0,,0,0,,0,0,0,2,0,1,0,1,2,4
1,Q4,Josh Howard,450,1,4,0.25,0,1,0.0,2,2,1.0,1,1,2,0,0,0,0,1,4,-9
1,H2,Josh Howard,1070,2,6,0.333,0,1,0.0,2,2,1.0,1,1,2,2,0,1,0,2,6,-5
1,Q1,Jason Terry,280,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,3
1,Q2,Jason Terry,464,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,0
1,H1,Jason Terry,744,0,2,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,1,0,3
1,Q3,Jason Terry,557,3,5,0.6,1,2,0.5,0,0,,0,1,1,0,0,0,0,1,7,7
1,Q4,Jason Terry,629,2,5,0.4,0,3,0.0,1,2,0.5,0,1,1,1,0,0,0,1,5,-3
1,H2,Jason Terry,1186,5,10,0.5,1,5,0.2,1,2,0.5,0,2,2,1,0,0,0,2,12,4
1,Q1,Erick Dampier,319,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,1,2,4
1,Q2,Erick Dampier,341,2,3,0.667,0,0,,0,0,,0,3,3,0,0,0,1,0,4,0
1,H1,Erick Dampier,660,3,5,0.6,0,0,,0,0,,0,3,3,1,0,0,1,1,6,4
1,Q3,Erick Dampier,516,3,3,1.0,0,0,,0,0,,1,3,4,0,0,0,0,1,6,9
1,Q4,Erick Dampier,602,0,0,,0,0,,0,0,,1,3,4,0,0,2,3,2,0,-11
1,H2,Erick Dampier,1118,3,3,1.0,0,0,,0,0,,2,6,8,0,0,2,3,3,6,-2
1,Q1,Devin Harris,435,1,2,0.5,0,0,,1,2,0.5,0,0,0,1,1,0,0,1,3,5
1,Q2,Devin Harris,429,2,2,1.0,0,0,,0,0,,0,0,0,0,1,0,1,1,4,8
1,H1,Devin Harris,864,3,4,0.75,0,0,,1,2,0.5,0,0,0,1,2,0,1,2,7,13
1,Q3,Devin Harris,411,2,3,0.667,0,0,,0,0,,0,0,0,2,0,0,1,1,4,7
1,Q4,Devin Harris,283,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-9
1,H2,Devin Harris,694,2,3,0.667,0,0,,0,0,,0,1,1,3,0,0,1,2,4,-2
1,Q1,Jerry Stackhouse,440,3,3,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,6,7
1,Q2,Jerry Stackhouse,242,1,3,0.333,0,0,,0,0,,1,0,1,1,1,0,0,1,2,3
1,H1,Jerry Stackhouse,682,4,6,0.667,0,0,,0,0,,1,0,1,1,1,0,0,1,8,10
1,Q3,Jerry Stackhouse,263,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-3
1,Q4,Jerry Stackhouse,597,1,3,0.333,0,1,0.0,2,2,1.0,0,0,0,0,0,0,1,0,4,-8
1,H2,Jerry Stackhouse,860,2,5,0.4,0,1,0.0,2,2,1.0,0,0,0,0,0,0,1,0,6,-11
