Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Nicolas Batum,720,2,4,0.5,1,2,0.5,2,2,1.0,0,1,1,3,1,1,3,1,7,6
0,Q2,Nicolas Batum,456,1,4,0.25,1,3,0.333,0,0,,0,1,1,1,0,0,0,0,3,-2
0,H1,Nicolas Batum,1176,3,8,0.375,2,5,0.4,2,2,1.0,0,2,2,4,1,1,3,1,10,4
0,Q3,Nicolas Batum,666,1,3,0.333,0,2,0.0,5,5,1.0,0,0,0,3,0,0,0,1,7,1
0,Q4,Nicolas Batum,448,0,1,0.0,0,1,0.0,0,0,,1,0,1,1,0,0,0,0,0,-3
0,H2,Nicolas Batum,1114,1,4,0.25,0,3,0.0,5,5,1.0,1,0,1,4,0,0,0,1,7,-2
0,Q1,LaMarcus Aldridge,581,3,5,0.6,0,0,,0,0,,0,2,2,1,1,1,0,1,6,2
0,Q2,LaMarcus Aldridge,576,1,3,0.333,0,0,,0,0,,1,2,3,0,0,1,0,1,2,-9
0,H1,LaMarcus Aldridge,1157,4,8,0.5,0,0,,0,0,,1,4,5,1,1,2,0,2,8,-7
0,Q3,LaMarcus Aldridge,680,3,8,0.375,0,0,,2,2,1.0,2,2,4,0,2,0,1,0,8,3
0,Q4,LaMarcus Aldridge,472,3,5,0.6,0,1,0.0,0,0,,1,1,2,0,0,0,0,0,6,-3
0,H2,LaMarcus Aldridge,1152,6,13,0.462,0,1,0.0,2,2,1.0,3,3,6,0,2,0,1,0,14,0
0,Q1,Damian Lillard,700,1,4,0.25,1,2,0.5,0,0,,0,0,0,4,0,0,2,0,3,6
0,Q2,Damian Lillard,456,1,3,0.333,0,1,0.0,0,0,,0,2,2,2,1,0,0,0,2,-2
0,H1,Damian Lillard,1156,2,7,0.286,1,3,0.333,0,0,,0,2,2,6,1,0,2,0,5,4
0,Q3,Damian Lillard,484,2,3,0.667,0,0,,0,0,,0,0,0,1,0,1,1,1,4,1
