Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Vlade Divac,720,5,5,1.0,0,0,,1,2,0.5,2,2,4,1,0,0,0,0,11,8
0,Q2,Vlade Divac,586,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,1,1,0,3
0,H1,Vlade Divac,1306,5,6,0.833,0,0,,1,2,0.5,2,4,6,2,0,0,1,1,11,11
0,Q3,Vlade Divac,720,2,3,0.667,0,0,,0,0,,0,4,4,0,0,2,1,0,4,-3
0,Q4,Vlade Divac,710,1,1,1.0,0,0,,1,1,1.0,1,2,3,0,0,0,1,1,3,-5
0,H2,Vlade Divac,1430,3,4,0.75,0,0,,1,1,1.0,1,6,7,0,0,2,2,1,7,-8
0,Q1,Chris Webber,720,3,6,0.5,0,0,,2,2,1.0,1,2,3,4,1,0,1,1,8,8
0,Q2,Chris Webber,513,1,4,0.25,0,0,,4,4,1.0,0,2,2,0,0,1,0,1,6,-2
0,H1,Chris Webber,1233,4,10,0.4,0,0,,6,6,1.0,1,4,5,4,1,1,1,2,14,6
0,Q3,Chris Webber,720,2,8,0.25,0,0,,2,3,0.667,2,3,5,1,0,1,3,1,6,-3
0,Q4,Chris Webber,720,2,9,0.222,0,0,,7,9,0.778,1,3,4,0,1,0,1,1,11,-5
0,H2,Chris Webber,1440,4,17,0.235,0,0,,9,12,0.75,3,6,9,1,1,1,4,2,17,-8
0,Q1,Peja Stojaković,720,4,7,0.571,0,1,0.0,0,0,,1,2,3,0,0,0,0,0,8,8
0,Q2,Peja Stojaković,510,4,7,0.571,0,0,,0,0,,1,1,2,2,4,0,1,0,8,8
0,H1,Peja Stojaković,1230,8,14,0.571,0,1,0.0,0,0,,2,3,5,2,4,0,1,0,16,16
0,Q3,Peja Stojaković,720,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,1,0,0,1,2,-3
0,Q4,Peja Stojaković,720,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-5
0,H2,Peja Stojaković,1440,1,5,0.2,0,1,0.0,0,0,,0,0,0,0,1,0,1,1,2,-8
0,Q1,Doug Christie,720,1,5,0.2,0,0,,0,0,,1,1,2,1,0,0,0,1,2,8
0,Q2,Doug Christie,436,0,3,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,0,0,0,4
0,H1,Doug Christie,1156,1,8,0.125,0,1,0.0,0,0,,1,2,3,1,1,0,0,1,2,12
0,Q3,Doug Christie,720,2,4,0.5,0,0,,1,1,1.0,0,1,1,1,0,0,1,2,5,-3
0,Q4,Doug Christie,393,0,0,,0,0,,1,2,0.5,0,0,0,2,0,0,0,2,1,1
0,H2,Doug Christie,1113,2,4,0.5,0,0,,2,3,0.667,0,1,1,3,0,0,1,4,6,-2
0,Q1,Jason Williams,720,1,3,0.333,0,2,0.0,0,0,,0,3,3,2,1,0,0,1,2,8
0,Q2,Jason Williams,256,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,1,0,0,0,0,4
0,H1,Jason Williams,976,1,5,0.2,0,4,0.0,0,0,,0,3,3,3,2,0,0,1,2,12
0,Q3,Jason Williams,440,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,2,0,-1
0,Q4,Jason Williams,
0,H2,Jason Williams,440,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,2,0,-1
0,Q1,Bobby Jackson,
0,Q2,Bobby Jackson,464,2,4,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,4,-1
0,H1,Bobby Jackson,464,2,4,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,4,-1
0,Q3,Bobby Jackson,280,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
0,Q4,Bobby Jackson,655,0,2,0.0,0,0,,0,0,,1,0,1,1,0,0,0,1,0,-9
0,H2,Bobby Jackson,935,0,3,0.0,0,0,,0,0,,1,1,2,1,0,0,0,1,0,-11
0,Q1,Jon Barry,
0,Q2,Jon Barry,284,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,1,0,0,1,3,-1
0,H1,Jon Barry,284,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,1,0,0,1,3,-1
0,Q3,Jon Barry,
0,Q4,Jon Barry,403,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-2
0,H2,Jon Barry,403,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-2
0,Q1,Scot Pollard,
0,Q2,Scot Pollard,341,0,1,0.0,0,0,,0,0,,1,0,1,1,0,0,1,2,0,5
0,H1,Scot Pollard,341,0,1,0.0,0,0,,0,0,,1,0,1,1,0,0,1,2,0,5
0,Q3,Scot Pollard,
0,Q4,Scot Pollard,
0,H2,Scot Pollard,
0,Q1,Hedo Türkoğlu,
0,Q2,Hedo Türkoğlu,210,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,H1,Hedo Türkoğlu,210,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q3,Hedo Türkoğlu,
0,Q4,Hedo Türkoğlu,
0,H2,Hedo Türkoğlu,
0,Q1,Nick Anderson,
0,Q2,Nick Anderson,
0,H1,Nick Anderson,
0,Q3,Nick Anderson,
0,Q4,Nick Anderson,
0,H2,Nick Anderson,
0,Q1,Darrick Martin,
0,Q2,Darrick Martin,
0,H1,Darrick Martin,
0,Q3,Darrick Martin,
0,Q4,Darrick Martin,
0,H2,Darrick Martin,
0,Q1,Jabari Smith,
0,Q2,Jabari Smith,
0,H1,Jabari Smith,
0,Q3,Jabari Smith,
0,Q4,Jabari Smith,
0,H2,Jabari Smith,
1,Q1,Steve Francis,720,2,5,0.4,1,2,0.5,0,1,0.0,0,2,2,3,0,0,0,0,5,-8
1,Q2,Steve Francis,564,1,4,0.25,0,1,0.0,2,2,1.0,0,2,2,0,0,2,0,0,4,-9
1,H1,Steve Francis,1284,3,9,0.333,1,3,0.333,2,3,0.667,0,4,4,3,0,2,0,0,9,-17
1,Q3,Steve Francis,720,2,6,0.333,0,1,0.0,0,0,,3,1,4,2,1,0,1,1,4,3
