Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,LaMarcus Aldridge,589,2,6,0.333,0,0,,0,0,,0,1,1,0,1,0,0,0,4,-15
0,Q2,LaMarcus Aldridge,597,1,6,0.167,0,0,,0,0,,0,1,1,1,0,0,1,2,2,6
0,H1,LaMarcus Aldridge,1186,3,12,0.25,0,0,,0,0,,0,2,2,1,1,0,1,2,6,-9
0,Q3,LaMarcus Aldridge,576,2,4,0.5,0,0,,4,4,1.0,1,1,2,0,0,1,0,1,8,6
0,Q4,LaMarcus Aldridge,515,1,3,0.333,0,0,,2,4,0.5,1,3,4,0,0,0,0,1,4,-5
0,H2,LaMarcus Aldridge,1091,3,7,0.429,0,0,,6,8,0.75,2,4,6,0,0,1,0,2,12,1
0,Q1,Nicolas Batum,516,0,3,0.0,0,1,0.0,0,0,,1,1,2,1,0,1,1,1,0,-13
0,Q2,Nicolas Batum,597,5,7,0.714,1,2,0.5,1,1,1.0,2,0,2,2,1,1,1,0,12,6
0,H1,Nicolas Batum,1113,5,10,0.5,1,3,0.333,1,1,1.0,3,1,4,3,1,2,2,1,12,-7
0,Q3,Nicolas Batum,469,2,3,0.667,2,2,1.0,0,0,,0,1,1,1,1,1,3,1,6,1
0,Q4,Nicolas Batum,563,0,3,0.0,0,2,0.0,0,0,,0,1,1,1,0,1,0,0,0,-3
0,H2,Nicolas Batum,1032,2,6,0.333,2,4,0.5,0,0,,0,2,2,2,1,2,3,1,6,-2
0,Q1,Gerald Wallace,558,0,2,0.0,0,1,0.0,0,2,0.0,0,1,1,0,0,0,0,0,0,-13
0,Q2,Gerald Wallace,386,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,1,0,0,4
0,H1,Gerald Wallace,944,0,3,0.0,0,2,0.0,0,2,0.0,0,1,1,0,1,0,1,0,0,-9
0,Q3,Gerald Wallace,610,2,3,0.667,1,1,1.0,0,0,,0,0,0,3,0,0,0,1,5,5
0,Q4,Gerald Wallace,563,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,1,0,0,0,2,-3
0,H2,Gerald Wallace,1173,2,4,0.5,1,1,1.0,2,2,1.0,0,0,0,3,1,0,0,1,7,2
0,Q1,Marcus Camby,516,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-13
0,Q2,Marcus Camby,597,0,1,0.0,0,0,,0,0,,2,7,9,1,0,0,0,1,0,6
0,H1,Marcus Camby,1113,0,1,0.0,0,0,,0,0,,2,8,10,1,0,0,0,2,0,-7
0,Q3,Marcus Camby,466,2,3,0.667,0,0,,1,1,1.0,0,3,3,0,0,0,0,0,5,3
0,Q4,Marcus Camby,
0,H2,Marcus Camby,466,2,3,0.667,0,0,,1,1,1.0,0,3,3,0,0,0,0,0,5,3
0,Q1,Raymond Felton,516,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,1,0,3,1,3,-13
0,Q2,Raymond Felton,386,1,1,1.0,0,0,,1,2,0.5,0,0,0,3,0,0,0,0,3,4
0,H1,Raymond Felton,902,2,3,0.667,1,1,1.0,1,2,0.5,0,0,0,4,1,0,3,1,6,-9
0,Q3,Raymond Felton,215,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,1,0,1,1,3,-4
0,Q4,Raymond Felton,
0,H2,Raymond Felton,215,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,1,0,1,1,3,-4
0,Q1,Jamal Crawford,204,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-9
0,Q2,Jamal Crawford,334,1,3,0.333,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,-4
0,H1,Jamal Crawford,538,1,4,0.25,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,3,-13
0,Q3,Jamal Crawford,505,1,2,0.5,1,2,0.5,0,1,0.0,1,1,2,5,0,0,0,0,3,12
0,Q4,Jamal Crawford,563,3,5,0.6,0,1,0.0,3,3,1.0,0,1,1,0,0,0,3,2,9,-3
0,H2,Jamal Crawford,1068,4,7,0.571,1,3,0.333,3,4,0.75,1,2,3,5,0,0,3,2,12,9
0,Q1,Wesley Matthews,204,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-9
0,Q2,Wesley Matthews,334,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,-4
0,H1,Wesley Matthews,538,1,3,0.333,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,-13
0,Q3,Wesley Matthews,505,2,4,0.5,2,3,0.667,0,0,,0,0,0,1,0,0,0,0,6,12
0,Q4,Wesley Matthews,563,0,2,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,1,4,0,-3
0,H2,Wesley Matthews,1068,2,6,0.333,2,4,0.5,0,0,,1,1,2,1,0,0,1,4,6,9
0,Q1,Kurt Thomas,204,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-9
