Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Kyle Lowry,536,0,1,0.0,0,1,0.0,0,0,,0,2,2,2,0,0,0,0,0,10
0,Q2,Kyle Lowry,590,1,2,0.5,0,1,0.0,0,0,,0,1,1,2,0,0,1,0,2,-3
0,H1,Kyle Lowry,1126,1,3,0.333,0,2,0.0,0,0,,0,3,3,4,0,0,1,0,2,7
0,Q3,Kyle Lowry,375,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,1,0,0,0,3,2
0,Q4,Kyle Lowry,303,2,2,1.0,2,2,1.0,0,0,,0,0,0,0,0,0,0,1,6,11
0,H2,Kyle Lowry,678,3,3,1.0,3,3,1.0,0,0,,0,1,1,1,1,0,0,1,9,13
0,Q1,Jimmy Butler,653,4,8,0.5,0,0,,3,4,0.75,1,1,2,0,1,0,2,0,11,14
0,Q2,Jimmy Butler,410,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,1,0,4,-7
0,H1,Jimmy Butler,1063,6,11,0.545,0,0,,3,4,0.75,1,1,2,0,1,0,3,0,15,7
0,Q3,Jimmy Butler,720,1,2,0.5,0,0,,2,2,1.0,0,1,1,4,0,0,1,2,4,14
0,Q4,Jimmy Butler,
0,H2,Jimmy Butler,720,1,2,0.5,0,0,,2,2,1.0,0,1,1,4,0,0,1,2,4,14
0,Q1,Duncan Robinson,554,3,7,0.429,3,7,0.429,0,0,,0,1,1,0,0,0,0,1,9,12
0,Q2,Duncan Robinson,421,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-7
0,H1,Duncan Robinson,975,3,7,0.429,3,7,0.429,0,0,,0,1,1,0,0,0,1,1,9,5
0,Q3,Duncan Robinson,508,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,2,0,3,3
0,Q4,Duncan Robinson,234,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,H2,Duncan Robinson,742,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,2,0,3,-3
0,Q1,Bam Adebayo,469,1,2,0.5,0,0,,2,2,1.0,0,4,4,1,1,0,1,0,4,9
0,Q2,Bam Adebayo,394,1,2,0.5,0,0,,1,2,0.5,0,1,1,1,0,0,1,2,3,-5
0,H1,Bam Adebayo,863,2,4,0.5,0,0,,3,4,0.75,0,5,5,2,1,0,2,2,7,4
0,Q3,Bam Adebayo,590,5,7,0.714,0,0,,4,4,1.0,1,1,2,2,0,0,1,1,14,6
0,Q4,Bam Adebayo,
0,H2,Bam Adebayo,590,5,7,0.714,0,0,,4,4,1.0,1,1,2,2,0,0,1,1,14,6
0,Q1,P.J. Tucker,554,1,1,1.0,0,0,,0,0,,1,3,4,2,1,0,0,0,2,12
0,Q2,P.J. Tucker,299,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,2,0,-3
0,H1,P.J. Tucker,853,1,1,1.0,0,0,,0,0,,1,4,5,2,1,0,1,2,2,9
0,Q3,P.J. Tucker,508,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,3
0,Q4,P.J. Tucker,
0,H2,P.J. Tucker,508,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,3
0,Q1,Gabe Vincent,251,4,4,1.0,3,3,1.0,0,0,,0,0,0,0,0,0,0,1,11,6
0,Q2,Gabe Vincent,371,0,0,,0,0,,0,0,,0,1,1,2,0,0,0,2,0,-4
0,H1,Gabe Vincent,622,4,4,1.0,3,3,1.0,0,0,,0,1,1,2,0,0,0,3,11,2
0,Q3,Gabe Vincent,345,1,2,0.5,0,1,0.0,0,0,,0,1,1,2,1,0,0,0,2,12
0,Q4,Gabe Vincent,720,1,3,0.333,1,2,0.5,0,0,,0,2,2,4,1,0,2,1,3,0
0,H2,Gabe Vincent,1065,2,5,0.4,1,3,0.333,0,0,,0,3,3,6,2,0,2,1,5,12
0,Q1,Max Strus,166,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q2,Max Strus,368,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-3
0,H1,Max Strus,534,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,1,0,0
0,Q3,Max Strus,212,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,2,0,0,0,3,11
0,Q4,Max Strus,720,1,4,0.25,1,4,0.25,0,0,,0,1,1,0,0,1,2,1,3,0
0,H2,Max Strus,932,2,5,0.4,2,5,0.4,0,0,,0,2,2,0,2,1,2,1,6,11
0,Q1,Caleb Martin,166,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,3
0,Q2,Caleb Martin,421,2,4,0.5,1,2,0.5,2,2,1.0,0,0,0,0,0,0,0,0,7,-5
0,H1,Caleb Martin,587,2,4,0.5,1,2,0.5,2,2,1.0,0,0,0,1,0,0,0,1,7,-2
0,Q3,Caleb Martin,212,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,2,11
0,Q4,Caleb Martin,486,2,3,0.667,2,2,1.0,0,0,,0,1,1,1,0,0,0,1,6,6
0,H2,Caleb Martin,698,3,4,0.75,2,2,1.0,0,0,,0,1,1,2,0,0,0,2,8,17
0,Q1,Dewayne Dedmon,251,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,6
0,Q2,Dewayne Dedmon,326,2,3,0.667,1,1,1.0,0,0,,0,2,2,0,0,0,0,2,5,-3
0,H1,Dewayne Dedmon,577,3,4,0.75,1,1,1.0,0,0,,1,2,3,0,0,0,0,2,7,3
0,Q3,Dewayne Dedmon,130,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,8
0,Q4,Dewayne Dedmon,248,1,1,1.0,1,1,1.0,1,2,0.5,0,2,2,0,0,0,0,0,4,11
