Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Danny Ferry,674,0,2,0.0,0,1,0.0,0,0,,0,3,3,0,1,1,0,1,0,-3
0,Q1,Kevin Willis,298,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-4
0,Q2,Kevin Willis,357,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,2,2,9
0,H1,Kevin Willis,655,1,3,0.333,0,0,,0,0,,0,1,1,0,1,0,0,2,2,5
0,Q3,Kevin Willis,170,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,0,1,0,4
0,Q4,Kevin Willis,
0,H2,Kevin Willis,170,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,0,1,0,4
0,Q1,Steve Kerr,
0,Q2,Steve Kerr,387,2,3,0.667,1,2,0.5,0,0,,0,1,1,1,0,0,0,0,5,7
0,H1,Steve Kerr,387,2,3,0.667,1,2,0.5,0,0,,0,1,1,1,0,0,0,0,5,7
0,Q3,Steve Kerr,
0,Q4,Steve Kerr,389,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,1
0,H2,Steve Kerr,389,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,1
0,Q1,Mengke Bateer,
0,Q2,Mengke Bateer,
0,H1,Mengke Bateer,
0,Q3,Mengke Bateer,
0,Q4,Mengke Bateer,
0,H2,Mengke Bateer,
0,Q1,Steve Smith,
0,Q2,Steve Smith,
0,H1,Steve Smith,
0,Q3,Steve Smith,
0,Q4,Steve Smith,
0,H2,Steve Smith,
1,Q1,Jermaine O'Neal,720,3,6,0.5,0,0,,4,4,1.0,0,0,0,0,0,0,1,1,10,3
1,Q2,Jermaine O'Neal,410,2,6,0.333,0,0,,3,3,1.0,2,0,2,0,0,0,1,1,7,-7
1,H1,Jermaine O'Neal,1130,5,12,0.417,0,0,,7,7,1.0,2,0,2,0,0,0,2,2,17,-4
1,Q3,Jermaine O'Neal,720,3,3,1.0,0,0,,4,5,0.8,2,1,3,0,1,2,1,2,10,-1
1,Q4,Jermaine O'Neal,492,1,5,0.2,0,1,0.0,2,2,1.0,1,4,5,0,0,2,1,1,4,6
1,H2,Jermaine O'Neal,1212,4,8,0.5,0,1,0.0,6,7,0.857,3,5,8,0,1,4,2,3,14,5
1,Q1,Reggie Miller,587,2,3,0.667,1,1,1.0,2,2,1.0,0,2,2,2,0,0,0,0,7,3
1,Q2,Reggie Miller,405,0,4,0.0,0,3,0.0,0,0,,0,1,1,2,0,0,0,0,0,-5
1,H1,Reggie Miller,992,2,7,0.286,1,4,0.25,2,2,1.0,0,3,3,4,0,0,0,0,7,-2
1,Q3,Reggie Miller,720,1,3,0.333,0,1,0.0,2,2,1.0,0,3,3,1,0,0,0,0,4,-1
1,Q4,Reggie Miller,531,3,5,0.6,0,2,0.0,2,2,1.0,0,0,0,2,0,0,0,0,8,4
1,H2,Reggie Miller,1251,4,8,0.5,0,3,0.0,4,4,1.0,0,3,3,3,0,0,0,0,12,3
1,Q1,Jamaal Tinsley,407,1,1,1.0,0,0,,1,2,0.5,0,0,0,2,0,0,0,2,3,-3
1,Q2,Jamaal Tinsley,570,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,3,-10
1,H1,Jamaal Tinsley,977,2,3,0.667,1,2,0.5,1,2,0.5,0,0,0,3,0,0,0,2,6,-13
1,Q3,Jamaal Tinsley,263,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-4
1,Q4,Jamaal Tinsley,626,1,1,1.0,0,0,,0,0,,0,0,0,3,1,0,0,2,2,4
1,H2,Jamaal Tinsley,889,1,1,1.0,0,0,,0,0,,0,0,0,4,1,0,1,3,2,0
1,Q1,Brad Miller,407,0,2,0.0,0,0,,0,0,,0,3,3,1,0,0,0,0,0,-3
1,Q2,Brad Miller,631,2,3,0.667,0,0,,1,1,1.0,1,2,3,0,0,0,1,2,5,-12
1,H1,Brad Miller,1038,2,5,0.4,0,0,,1,1,1.0,1,5,6,1,0,0,1,2,5,-15
1,Q3,Brad Miller,263,0,3,0.0,0,0,,2,2,1.0,2,0,2,1,0,0,1,0,2,-4
1,Q4,Brad Miller,415,1,2,0.5,0,0,,1,2,0.5,5,2,7,0,1,0,0,2,3,8
1,H2,Brad Miller,678,1,5,0.2,0,0,,3,4,0.75,7,2,9,1,1,0,1,2,5,4
1,Q1,Ron Mercer,720,1,4,0.25,0,0,,0,0,,0,1,1,1,0,0,0,1,2,3
1,Q2,Ron Mercer,255,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-11
1,H1,Ron Mercer,975,1,6,0.167,0,0,,0,0,,0,1,1,1,0,0,0,1,2,-8
1,Q3,Ron Mercer,
1,Q4,Ron Mercer,278,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
1,H2,Ron Mercer,278,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
1,Q1,Al Harrington,313,1,1,1.0,0,0,,0,0,,0,4,4,0,0,0,1,0,2,6
1,Q2,Al Harrington,615,2,4,0.5,0,0,,0,0,,0,1,1,0,1,0,0,0,4,-9
1,H1,Al Harrington,928,3,5,0.6,0,0,,0,0,,0,5,5,0,1,0,1,0,6,-3
1,Q3,Al Harrington,720,0,4,0.0,0,0,,1,2,0.5,1,2,3,0,0,1,1,0,1,-1
1,Q4,Al Harrington,720,3,8,0.375,0,1,0.0,2,2,1.0,1,3,4,0,1,0,0,4,8,4
1,H2,Al Harrington,1440,3,12,0.25,0,1,0.0,3,4,0.75,2,5,7,0,1,1,1,4,9,3
1,Q1,Erick Strickland,313,1,1,1.0,0,0,,0,0,,0,0,0,2,1,0,1,0,2,6
1,Q2,Erick Strickland,399,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,1,2,0,-11
1,H1,Erick Strickland,712,1,3,0.333,0,2,0.0,0,0,,0,0,0,3,1,0,2,2,2,-5
1,Q3,Erick Strickland,457,0,2,0.0,0,2,0.0,3,4,0.75,0,1,1,1,1,0,1,1,3,3
1,Q4,Erick Strickland,122,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Erick Strickland,579,0,2,0.0,0,2,0.0,3,4,0.75,0,1,1,1,1,0,1,1,3,3
1,Q1,Austin Croshere,
1,Q2,Austin Croshere,
1,H1,Austin Croshere,
1,Q3,Austin Croshere,457,2,2,1.0,0,0,,0,0,,0,2,2,0,0,0,0,2,4,3
1,Q4,Austin Croshere,389,1,5,0.2,1,2,0.5,0,0,,1,1,2,0,0,1,0,1,3,-1
1,H2,Austin Croshere,846,3,7,0.429,1,2,0.5,0,0,,1,3,4,0,0,1,0,3,7,2
1,Q1,Jeff Foster,
1,Q2,Jeff Foster,315,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,1,1,0,-10
1,H1,Jeff Foster,315,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,1,1,0,-10
1,Q3,Jeff Foster,
1,Q4,Jeff Foster,
1,H2,Jeff Foster,
1,Q1,Fred Jones,133,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Fred Jones,
1,H1,Fred Jones,133,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q3,Fred Jones,
1,Q4,Fred Jones,28,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H2,Fred Jones,28,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q1,Metta World Peace,
1,Q2,Metta World Peace,
1,H1,Metta World Peace,
1,Q3,Metta World Peace,
1,Q4,Metta World Peace,
1,H2,Metta World Peace,
1,Q1,Primož Brezec,
1,Q2,Primož Brezec,
1,H1,Primož Brezec,
1,Q3,Primož Brezec,
1,Q4,Primož Brezec,
1,H2,Primož Brezec,
