Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Brent Barry,720,2,3,0.667,2,3,0.667,0,0,,1,1,2,1,0,0,1,0,6,0
0,Q2,Brent Barry,419,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,1,0,2,-4
0,H1,Brent Barry,1139,3,5,0.6,2,3,0.667,0,0,,2,2,4,1,0,0,2,0,8,-4
0,Q3,Brent Barry,538,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,0
0,Q4,Brent Barry,524,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,2,0,-2
0,H2,Brent Barry,1062,0,4,0.0,0,2,0.0,0,0,,0,0,0,2,0,0,1,2,0,-2
0,Q1,Ron Harper,588,1,6,0.167,0,0,,0,0,,0,1,1,0,0,0,0,0,2,1
0,Q2,Ron Harper,586,2,4,0.5,0,0,,2,3,0.667,1,1,2,0,0,0,0,0,6,-2
0,H1,Ron Harper,1174,3,10,0.3,0,0,,2,3,0.667,1,2,3,0,0,0,0,0,8,-1
0,Q3,Ron Harper,689,0,5,0.0,0,0,,2,2,1.0,1,1,2,1,1,0,0,2,2,-4
0,Q4,Ron Harper,328,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,1,0,0,-12
0,H2,Ron Harper,1017,0,7,0.0,0,1,0.0,2,2,1.0,1,3,4,1,1,0,1,2,2,-16
0,Q1,Mark Bryant,720,1,3,0.333,0,0,,2,2,1.0,1,2,3,0,0,0,0,1,4,0
0,Q2,Mark Bryant,438,2,3,0.667,0,0,,2,2,1.0,1,1,2,0,0,0,0,0,6,-6
0,H1,Mark Bryant,1158,3,6,0.5,0,0,,4,4,1.0,2,3,5,0,0,0,0,1,10,-6
0,Q3,Mark Bryant,543,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,1,0,2,-8
0,Q4,Mark Bryant,422,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,1,2,-11
0,H2,Mark Bryant,965,2,4,0.5,0,0,,0,0,,0,1,1,0,1,0,1,1,4,-19
0,Q1,Dickey Simpkins,588,1,4,0.25,0,0,,0,0,,1,2,3,0,0,0,0,0,2,1
0,Q2,Dickey Simpkins,257,0,0,,0,0,,0,0,,0,0,0,2,0,0,1,0,0,1
0,H1,Dickey Simpkins,845,1,4,0.25,0,0,,0,0,,1,2,3,2,0,0,1,0,2,2
0,Q3,Dickey Simpkins,404,0,0,,0,0,,3,4,0.75,0,3,3,0,0,0,0,1,3,2
0,Q4,Dickey Simpkins,582,0,1,0.0,0,0,,0,0,,1,3,4,0,0,0,2,1,0,-14
0,H2,Dickey Simpkins,986,0,1,0.0,0,0,,3,4,0.75,1,6,7,0,0,0,2,2,3,-12
0,Q1,Randy Brown,720,1,4,0.25,0,0,,0,0,,1,2,3,2,1,0,0,1,2,0
0,Q2,Randy Brown,134,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,H1,Randy Brown,854,1,4,0.25,0,0,,0,0,,1,2,3,2,1,0,0,1,2,1
0,Q3,Randy Brown,
0,Q4,Randy Brown,
0,H2,Randy Brown,
0,Q1,Rusty LaRue,
0,Q2,Rusty LaRue,562,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,0
0,H1,Rusty LaRue,562,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,0
0,Q3,Rusty LaRue,543,0,4,0.0,0,1,0.0,2,2,1.0,1,1,2,0,4,0,0,0,2,-8
0,Q4,Rusty LaRue,417,1,3,0.333,0,1,0.0,0,0,,0,3,3,2,1,0,0,0,2,-4
0,H2,Rusty LaRue,960,1,7,0.143,0,2,0.0,2,2,1.0,1,4,5,2,5,0,0,0,4,-12
0,Q1,Cory Carr,
0,Q2,Cory Carr,306,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,1,1,2,3
0,H1,Cory Carr,306,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,1,1,2,3
0,Q3,Cory Carr,359,2,7,0.286,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-6
0,Q4,Cory Carr,303,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-6
0,H2,Cory Carr,662,2,7,0.286,0,0,,0,0,,0,1,1,0,0,0,0,1,4,-12
0,Q1,Bill Wennington,132,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1
0,Q2,Bill Wennington,344,1,1,1.0,0,0,,0,0,,0,3,3,0,1,1,0,3,2,0
0,H1,Bill Wennington,476,2,3,0.667,0,0,,0,0,,0,3,3,0,1,1,0,3,4,-1
0,Q3,Bill Wennington,316,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,1,2,-9
0,Q4,Bill Wennington,138,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
0,H2,Bill Wennington,454,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,1,2,-5
0,Q1,Kornél Dávid,
0,Q2,Kornél Dávid,401,0,1,0.0,0,0,,4,4,1.0,0,1,1,0,0,1,1,0,4,3
0,H1,Kornél Dávid,401,0,1,0.0,0,0,,4,4,1.0,0,1,1,0,0,1,1,0,4,3
0,Q3,Kornél Dávid,177,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,1
0,Q4,Kornél Dávid,298,2,4,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,4,1
0,H2,Kornél Dávid,475,2,4,0.5,0,0,,0,0,,0,0,0,0,0,1,0,0,4,2
0,Q1,Corey Benjamin,132,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q2,Corey Benjamin,134,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,H1,Corey Benjamin,266,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q3,Corey Benjamin,31,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-3
0,Q4,Corey Benjamin,171,0,0,,0,0,,0,0,,0,0,0,1,0,1,1,0,0,-2
0,H2,Corey Benjamin,202,0,0,,0,0,,0,0,,1,0,1,1,0,1,1,1,0,-5
0,Q1,Keith Booth,
0,Q2,Keith Booth,19,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,H1,Keith Booth,19,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,Q3,Keith Booth,
0,Q4,Keith Booth,417,2,4,0.5,0,1,0.0,2,2,1.0,0,0,0,0,0,0,1,0,6,-4
0,H2,Keith Booth,417,2,4,0.5,0,1,0.0,2,2,1.0,0,0,0,0,0,0,1,0,6,-4
0,Q1,Toni Kukoč,
0,Q2,Toni Kukoč,
0,H1,Toni Kukoč,
0,Q3,Toni Kukoč,
0,Q4,Toni Kukoč,
0,H2,Toni Kukoč,
1,Q1,Mark Jackson,720,0,4,0.0,0,4,0.0,0,0,,0,0,0,5,1,0,0,1,0,0
1,Q2,Mark Jackson,
1,H1,Mark Jackson,720,0,4,0.0,0,4,0.0,0,0,,0,0,0,5,1,0,0,1,0,0
1,Q3,Mark Jackson,720,1,1,1.0,1,1,1.0,2,2,1.0,1,2,3,2,0,0,2,0,5,7
1,Q4,Mark Jackson,518,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,2,0,1,0,3,12
1,H2,Mark Jackson,1238,2,2,1.0,2,2,1.0,2,2,1.0,1,3,4,3,2,0,3,0,8,19
1,Q1,Dale Davis,720,1,3,0.333,0,0,,0,0,,1,6,7,1,0,1,0,1,2,0
1,Q2,Dale Davis,291,0,0,,0,0,,1,4,0.25,1,2,3,0,0,0,0,1,1,4
1,H1,Dale Davis,1011,1,3,0.333,0,0,,1,4,0.25,2,8,10,1,0,1,0,2,3,4
1,Q3,Dale Davis,574,0,0,,0,0,,0,0,,0,1,1,0,1,1,0,2,0,6
1,Q4,Dale Davis,213,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,1
1,H2,Dale Davis,787,0,0,,0,0,,0,0,,0,2,2,1,1,1,0,2,0,7
1,Q1,Reggie Miller,720,2,4,0.5,0,1,0.0,0,0,,0,2,2,0,0,1,0,1,4,0
1,Q2,Reggie Miller,340,2,2,1.0,0,0,,5,5,1.0,0,0,0,2,0,0,0,0,9,8
1,H1,Reggie Miller,1060,4,6,0.667,0,1,0.0,5,5,1.0,0,2,2,2,0,1,0,1,13,8
1,Q3,Reggie Miller,720,3,7,0.429,1,5,0.2,0,0,,1,1,2,1,0,0,1,1,7,7
1,Q4,Reggie Miller,
1,H2,Reggie Miller,720,3,7,0.429,1,5,0.2,0,0,,1,1,2,1,0,0,1,1,7,7
1,Q1,Chris Mullin,588,2,5,0.4,1,1,1.0,1,1,1.0,0,0,0,0,0,0,1,0,6,-1
1,Q2,Chris Mullin,
1,H1,Chris Mullin,588,2,5,0.4,1,1,1.0,1,1,1.0,0,0,0,0,0,0,1,0,6,-1
1,Q3,Chris Mullin,533,2,3,0.667,1,1,1.0,0,0,,1,4,5,0,0,0,1,0,5,5
1,Q4,Chris Mullin,202,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-2
1,H2,Chris Mullin,735,2,3,0.667,1,1,1.0,0,0,,1,5,6,0,0,0,2,1,5,3
1,Q1,Rik Smits,720,3,3,1.0,0,0,,0,0,,1,3,4,0,0,0,1,0,6,0
1,Q2,Rik Smits,221,1,3,0.333,0,0,,0,0,,0,0,0,0,1,0,0,1,2,6
1,H1,Rik Smits,941,4,6,0.667,0,0,,0,0,,1,3,4,0,1,0,1,1,8,6
1,Q3,Rik Smits,243,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,1
1,Q4,Rik Smits,
1,H2,Rik Smits,243,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,1
1,Q1,Antonio Davis,
1,Q2,Antonio Davis,658,1,2,0.5,0,0,,0,0,,0,4,4,0,0,1,0,1,2,-4
1,H1,Antonio Davis,658,1,2,0.5,0,0,,0,0,,0,4,4,0,0,1,0,1,2,-4
1,Q3,Antonio Davis,477,1,4,0.25,0,0,,0,0,,1,3,4,0,0,0,1,1,2,6
1,Q4,Antonio Davis,431,1,1,1.0,0,0,,0,0,,0,3,3,0,0,0,1,0,2,11
1,H2,Antonio Davis,908,2,5,0.4,0,0,,0,0,,1,6,7,0,0,0,2,1,4,17
1,Q1,Jalen Rose,132,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q2,Jalen Rose,561,2,6,0.333,0,0,,0,0,,2,0,2,0,0,0,1,0,4,0
1,H1,Jalen Rose,693,2,7,0.286,0,0,,0,0,,2,0,2,0,0,0,1,0,4,1
1,Q3,Jalen Rose,187,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,2
1,Q4,Jalen Rose,582,2,6,0.333,0,0,,0,0,,0,0,0,0,0,0,1,1,4,14
1,H2,Jalen Rose,769,2,8,0.25,0,1,0.0,0,0,,0,0,0,1,0,0,1,1,4,16
1,Q1,Travis Best,
1,Q2,Travis Best,720,2,3,0.667,1,1,1.0,0,0,,0,1,1,1,0,0,0,1,5,1
1,H1,Travis Best,720,2,3,0.667,1,1,1.0,0,0,,0,1,1,1,0,0,0,1,5,1
1,Q3,Travis Best,
1,Q4,Travis Best,720,3,4,0.75,1,2,0.5,0,0,,0,0,0,1,1,0,0,0,7,10
1,H2,Travis Best,720,3,4,0.75,1,2,0.5,0,0,,0,0,0,1,1,0,0,0,7,10
1,Q1,Derrick McKey,
1,Q2,Derrick McKey,563,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-4
1,H1,Derrick McKey,563,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-4
1,Q3,Derrick McKey,146,1,1,1.0,0,0,,1,2,0.5,1,1,2,0,0,0,0,0,3,1
1,Q4,Derrick McKey,431,1,3,0.333,0,0,,2,2,1.0,1,0,1,1,0,0,0,0,4,11
1,H2,Derrick McKey,577,2,4,0.5,0,0,,3,4,0.75,2,1,3,1,0,0,0,0,7,12
1,Q1,Sam Perkins,
1,Q2,Sam Perkins,246,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-6
1,H1,Sam Perkins,246,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-6
1,Q3,Sam Perkins,
1,Q4,Sam Perkins,289,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,0,-1
1,H2,Sam Perkins,289,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,0,-1
1,Q1,Austin Croshere,
1,Q2,Austin Croshere,
1,H1,Austin Croshere,
1,Q3,Austin Croshere,
1,Q4,Austin Croshere,138,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-4
1,H2,Austin Croshere,138,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-4
1,Q1,Al Harrington,
1,Q2,Al Harrington,
1,H1,Al Harrington,
1,Q3,Al Harrington,
1,Q4,Al Harrington,76,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-2
1,H2,Al Harrington,76,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-2
