Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jeff Green,720,0,8,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,1,1,0,-7
0,Q2,Jeff Green,439,3,5,0.6,1,2,0.5,3,4,0.75,0,2,2,0,0,0,1,0,10,-6
0,H1,Jeff Green,1159,3,13,0.231,1,3,0.333,3,4,0.75,0,4,4,0,0,0,2,1,10,-13
0,Q3,Jeff Green,720,3,7,0.429,1,3,0.333,2,6,0.333,0,0,0,1,0,0,0,2,9,1
0,Q4,Jeff Green,727,1,5,0.2,0,3,0.0,8,8,1.0,0,2,2,1,0,0,0,0,10,0
0,H2,Jeff Green,1447,4,12,0.333,1,6,0.167,10,14,0.714,0,2,2,2,0,0,0,2,19,1
0,Q1,Kris Humphries,373,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,1,0,0,-8
0,Q2,Kris Humphries,608,3,6,0.5,0,0,,1,1,1.0,0,0,0,1,0,1,0,0,7,3
0,H1,Kris Humphries,981,3,7,0.429,0,0,,1,1,1.0,0,0,0,1,0,2,1,0,7,-5
0,Q3,Kris Humphries,540,3,3,1.0,0,0,,0,0,,2,2,4,1,1,0,0,0,6,-1
0,Q4,Kris Humphries,672,3,5,0.6,0,0,,0,0,,2,2,4,2,1,0,2,3,6,0
0,H2,Kris Humphries,1212,6,8,0.75,0,0,,0,0,,4,4,8,3,2,0,2,3,12,-1
0,Q1,Brandon Bass,511,1,4,0.25,0,0,,0,0,,0,0,0,1,0,0,1,1,2,-7
0,Q2,Brandon Bass,395,0,2,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,1,1,2,6
0,H1,Brandon Bass,906,1,6,0.167,0,0,,2,2,1.0,0,1,1,1,0,0,2,2,4,-1
0,Q3,Brandon Bass,658,3,4,0.75,0,0,,2,2,1.0,1,1,2,0,1,0,0,0,8,4
0,Q4,Brandon Bass,237,0,0,,0,0,,0,2,0.0,0,0,0,0,0,0,0,0,0,-2
0,H2,Brandon Bass,895,3,4,0.75,0,0,,2,4,0.5,1,1,2,0,1,0,0,0,8,2
0,Q1,Gerald Wallace,465,2,3,0.667,1,1,1.0,1,2,0.5,1,1,2,1,0,0,0,0,6,-7
0,Q2,Gerald Wallace,365,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,1
0,H1,Gerald Wallace,830,2,5,0.4,1,1,1.0,1,2,0.5,1,1,2,2,0,0,0,0,6,-6
