Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jawad Williams,680,0,3,0.0,0,3,0.0,2,2,1.0,0,1,1,0,0,0,1,1,2,-2
0,Q2,Jawad Williams,
0,H1,Jawad Williams,680,0,3,0.0,0,3,0.0,2,2,1.0,0,1,1,0,0,0,1,1,2,-2
0,Q3,Jawad Williams,655,0,1,0.0,0,1,0.0,0,2,0.0,0,0,0,0,0,0,0,0,0,-12
0,Q4,Jawad Williams,720,1,2,0.5,0,0,,0,0,,1,0,1,0,1,0,0,0,2,1
0,H2,Jawad Williams,1375,1,3,0.333,0,1,0.0,0,2,0.0,1,0,1,0,1,0,0,0,2,-11
0,Q1,J.J. Hickson,561,2,3,0.667,0,0,,0,0,,0,2,2,1,0,0,0,1,4,-6
0,Q2,J.J. Hickson,255,3,4,0.75,0,0,,0,0,,0,0,0,1,0,0,0,0,6,2
0,H1,J.J. Hickson,816,5,7,0.714,0,0,,0,0,,0,2,2,2,0,0,0,1,10,-4
0,Q3,J.J. Hickson,720,0,3,0.0,0,0,,2,4,0.5,1,1,2,1,0,0,1,0,2,-15
0,Q4,J.J. Hickson,321,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,1,0,2,5
0,H2,J.J. Hickson,1041,1,5,0.2,0,0,,2,4,0.5,2,2,4,1,0,0,2,0,4,-10
0,Q1,Anthony Parker,561,1,3,0.333,0,1,0.0,0,0,,0,1,1,3,1,0,0,0,2,-6
0,Q2,Anthony Parker,408,1,1,1.0,0,0,,0,0,,0,2,2,1,0,0,0,0,2,1
0,H1,Anthony Parker,969,2,4,0.5,0,1,0.0,0,0,,0,3,3,4,1,0,0,0,4,-5
0,Q3,Anthony Parker,525,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,4,-15
0,Q4,Anthony Parker,
0,H2,Anthony Parker,525,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,4,-15
0,Q1,Delonte West,561,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,2,-6
0,Q2,Delonte West,408,0,2,0.0,0,1,0.0,0,2,0.0,1,0,1,2,2,1,2,0,0,1
0,H1,Delonte West,969,1,4,0.25,0,2,0.0,0,2,0.0,1,0,1,2,2,1,3,1,2,-5
0,Q3,Delonte West,525,1,3,0.333,0,1,0.0,2,3,0.667,0,1,1,1,1,0,2,2,4,-15
0,Q4,Delonte West,
0,H2,Delonte West,525,1,3,0.333,0,1,0.0,2,3,0.667,0,1,1,1,1,0,2,2,4,-15
0,Q1,Antawn Jamison,521,2,3,0.667,0,0,,2,2,1.0,0,1,1,1,0,0,0,1,6,-4
0,Q2,Antawn Jamison,473,0,2,0.0,0,1,0.0,1,2,0.5,0,1,1,0,0,0,0,0,1,1
0,H1,Antawn Jamison,994,2,5,0.4,0,1,0.0,3,4,0.75,0,2,2,1,0,0,0,1,7,-3
0,Q3,Antawn Jamison,
0,Q4,Antawn Jamison,
0,H2,Antawn Jamison,
0,Q1,Jamario Moon,159,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
0,Q2,Jamario Moon,720,3,5,0.6,0,0,,0,2,0.0,2,2,4,0,2,0,1,2,6,2
0,H1,Jamario Moon,879,4,6,0.667,0,0,,0,2,0.0,2,2,4,0,2,0,1,2,8,4
0,Q3,Jamario Moon,260,1,1,1.0,0,0,,0,0,,0,2,2,0,0,1,0,0,2,-3
0,Q4,Jamario Moon,720,2,6,0.333,1,3,0.333,0,0,,0,1,1,1,0,0,1,0,5,1
