Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Chris Paul,720,3,7,0.429,0,1,0.0,0,0,,0,2,2,7,0,0,0,0,6,5
0,Q2,Chris Paul,348,0,0,,0,0,,0,0,,0,3,3,3,1,0,1,0,0,7
0,H1,Chris Paul,1068,3,7,0.429,0,1,0.0,0,0,,0,5,5,10,1,0,1,0,6,12
0,Q3,Chris Paul,720,1,4,0.25,0,0,,0,0,,1,1,2,1,0,0,2,1,2,-13
0,Q4,Chris Paul,532,0,2,0.0,0,2,0.0,1,2,0.5,0,1,1,1,0,0,0,0,1,-14
0,H2,Chris Paul,1252,1,6,0.167,0,2,0.0,1,2,0.5,1,2,3,2,0,0,2,1,3,-27
0,Q1,Desmond Mason,720,4,6,0.667,0,0,,3,4,0.75,0,0,0,0,0,1,1,0,11,5
0,Q2,Desmond Mason,310,2,2,1.0,0,0,,0,0,,0,0,0,2,0,0,1,2,4,4
0,H1,Desmond Mason,1030,6,8,0.75,0,0,,3,4,0.75,0,0,0,2,0,1,2,2,15,9
0,Q3,Desmond Mason,720,1,3,0.333,0,0,,0,0,,0,3,3,0,0,0,0,2,2,-13
0,Q4,Desmond Mason,294,1,2,0.5,0,0,,1,2,0.5,0,0,0,0,0,0,1,0,3,-10
0,H2,Desmond Mason,1014,2,5,0.4,0,0,,1,2,0.5,0,3,3,0,0,0,1,2,5,-23
0,Q1,David West,683,2,2,1.0,0,0,,0,0,,0,2,2,1,2,0,0,1,4,3
0,Q2,David West,335,3,4,0.75,0,0,,0,0,,0,1,1,0,0,0,0,0,6,7
0,H1,David West,1018,5,6,0.833,0,0,,0,0,,0,3,3,1,2,0,0,1,10,10
0,Q3,David West,720,0,3,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-13
0,Q4,David West,294,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-10
0,H2,David West,1014,0,3,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-23
0,Q1,P.J. Brown,456,2,2,1.0,0,0,,0,0,,0,5,5,0,0,0,0,1,4,0
0,Q2,P.J. Brown,376,1,1,1.0,0,0,,2,2,1.0,1,1,2,0,0,0,0,1,4,4
0,H1,P.J. Brown,832,3,3,1.0,0,0,,2,2,1.0,1,6,7,0,0,0,0,2,8,4
0,Q3,P.J. Brown,389,1,3,0.333,0,0,,0,0,,1,2,3,1,0,0,0,0,2,-4
0,Q4,P.J. Brown,294,0,3,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-10
0,H2,P.J. Brown,683,1,6,0.167,0,0,,0,0,,2,2,4,1,0,0,0,0,2,-14
0,Q1,Kirk Snyder,456,1,3,0.333,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,3,0
0,Q2,Kirk Snyder,306,1,3,0.333,0,1,0.0,1,1,1.0,0,0,0,0,0,0,0,0,3,8
0,H1,Kirk Snyder,762,2,6,0.333,0,1,0.0,2,3,0.667,0,0,0,0,0,0,0,0,6,8
0,Q3,Kirk Snyder,359,1,2,0.5,0,0,,0,0,,0,0,0,0,0,1,0,0,2,-2
0,Q4,Kirk Snyder,
0,H2,Kirk Snyder,359,1,2,0.5,0,0,,0,0,,0,0,0,0,0,1,0,0,2,-2
0,Q1,Rasual Butler,264,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,5
0,Q2,Rasual Butler,452,1,3,0.333,0,1,0.0,0,0,,1,1,2,0,0,0,0,0,2,-6
0,H1,Rasual Butler,716,1,3,0.333,0,1,0.0,0,0,,1,1,2,1,0,0,0,0,2,-1
0,Q3,Rasual Butler,361,0,5,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,1,0,0,-11
0,Q4,Rasual Butler,125,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,H2,Rasual Butler,486,0,6,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,1,0,0,-16
0,Q1,Aaron Williams,264,1,1,1.0,0,0,,0,0,,0,0,0,0,1,1,0,0,2,5
0,Q2,Aaron Williams,344,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-5
0,H1,Aaron Williams,608,1,1,1.0,0,0,,0,0,,0,1,1,0,1,1,0,0,2,0
0,Q3,Aaron Williams,331,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-9
0,Q4,Aaron Williams,238,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
0,H2,Aaron Williams,569,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-13
0,Q1,Moochie Norris,
0,Q2,Moochie Norris,372,0,1,0.0,0,0,,0,0,,0,0,0,1,1,0,0,0,0,-8
0,H1,Moochie Norris,372,0,1,0.0,0,0,,0,0,,0,0,0,1,1,0,0,0,0,-8
0,Q3,Moochie Norris,
0,Q4,Moochie Norris,539,0,0,,0,0,,2,4,0.5,0,2,2,0,1,0,4,1,2,-6
0,H2,Moochie Norris,539,0,0,,0,0,,2,4,0.5,0,2,2,0,1,0,4,1,2,-6
0,Q1,Marc Jackson,37,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q2,Marc Jackson,385,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-8
0,H1,Marc Jackson,422,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-6
0,Q3,Marc Jackson,
0,Q4,Marc Jackson,426,0,3,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-3
0,H2,Marc Jackson,426,0,3,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-3
0,Q1,Linton Johnson,
0,Q2,Linton Johnson,372,0,3,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-8
0,H1,Linton Johnson,372,0,3,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-8
0,Q3,Linton Johnson,
0,Q4,Linton Johnson,426,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,2,0,0,0,-3
0,H2,Linton Johnson,426,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,2,0,0,0,-3
0,Q1,Arvydas Macijauskas,
0,Q2,Arvydas Macijauskas,
0,H1,Arvydas Macijauskas,
0,Q3,Arvydas Macijauskas,
0,Q4,Arvydas Macijauskas,244,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-1
0,H2,Arvydas Macijauskas,244,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-1
0,Q1,Brandon Bass,
0,Q2,Brandon Bass,
0,H1,Brandon Bass,
0,Q3,Brandon Bass,
0,Q4,Brandon Bass,188,0,0,,0,0,,2,4,0.5,0,1,1,0,0,1,0,0,2,1
0,H2,Brandon Bass,188,0,0,,0,0,,2,4,0.5,0,1,1,0,0,1,0,0,2,1
1,Q1,Elton Brand,720,2,5,0.4,0,0,,0,0,,0,0,0,1,1,0,2,0,4,-5
1,Q2,Elton Brand,557,3,5,0.6,0,0,,2,2,1.0,1,1,2,2,1,1,2,1,8,2
1,H1,Elton Brand,1277,5,10,0.5,0,0,,2,2,1.0,1,1,2,3,2,1,4,1,12,-3
