Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Kevin Garnett,720,3,6,0.5,0,0,,1,1,1.0,2,4,6,5,1,0,0,0,7,16
0,Q2,Kevin Garnett,430,2,5,0.4,0,0,,2,2,1.0,0,1,1,0,0,0,1,0,6,-13
0,H1,Kevin Garnett,1150,5,11,0.455,0,0,,3,3,1.0,2,5,7,5,1,0,1,0,13,3
0,Q3,Kevin Garnett,720,2,5,0.4,0,0,,0,0,,1,0,1,0,0,1,0,0,4,-12
0,Q4,Kevin Garnett,238,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,-9
0,H2,Kevin Garnett,958,2,5,0.4,0,0,,0,0,,1,1,2,0,0,2,0,0,4,-21
0,Q1,Anthony Peeler,720,4,4,1.0,2,2,1.0,0,0,,0,1,1,1,1,0,1,0,10,16
0,Q2,Anthony Peeler,447,0,2,0.0,0,0,,0,0,,0,0,0,0,0,1,3,0,0,-11
0,H1,Anthony Peeler,1167,4,6,0.667,2,2,1.0,0,0,,0,1,1,1,1,1,4,0,10,5
0,Q3,Anthony Peeler,550,3,4,0.75,0,0,,0,2,0.0,0,0,0,0,0,0,0,2,6,-7
0,Q4,Anthony Peeler,135,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-9
0,H2,Anthony Peeler,685,3,4,0.75,0,0,,0,2,0.0,0,0,0,0,0,0,1,2,6,-16
0,Q1,Wally Szczerbiak,419,2,2,1.0,0,0,,0,0,,0,1,1,0,1,0,1,2,4,5
0,Q2,Wally Szczerbiak,400,1,2,0.5,0,0,,0,0,,1,0,1,1,1,0,0,1,2,-7
0,H1,Wally Szczerbiak,819,3,4,0.75,0,0,,0,0,,1,1,2,1,2,0,1,3,6,-2
0,Q3,Wally Szczerbiak,720,2,6,0.333,0,2,0.0,0,0,,1,0,1,1,1,0,0,0,4,-12
0,Q4,Wally Szczerbiak,185,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-14
0,H2,Wally Szczerbiak,905,2,8,0.25,0,4,0.0,0,0,,1,0,1,1,1,0,0,0,4,-26
0,Q1,Troy Hudson,505,3,6,0.5,0,0,,0,0,,0,1,1,0,2,0,0,0,6,7
0,Q2,Troy Hudson,185,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H1,Troy Hudson,690,3,7,0.429,0,1,0.0,0,0,,0,1,1,0,2,0,0,0,6,5
0,Q3,Troy Hudson,550,0,3,0.0,0,2,0.0,0,0,,0,1,1,2,0,0,2,0,0,-7
0,Q4,Troy Hudson,232,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,0,0,-12
0,H2,Troy Hudson,782,0,5,0.0,0,4,0.0,0,0,,0,1,1,3,0,0,2,0,0,-19
0,Q1,Rasho Nesterović,419,1,2,0.5,0,0,,0,0,,1,0,1,1,0,0,0,0,2,5
0,Q2,Rasho Nesterović,388,0,2,0.0,0,0,,0,2,0.0,2,0,2,0,0,0,1,0,0,-12
0,H1,Rasho Nesterović,807,1,4,0.25,0,0,,0,2,0.0,3,0,3,1,0,0,1,0,2,-7
0,Q3,Rasho Nesterović,281,1,1,1.0,0,0,,0,0,,0,1,1,0,0,1,0,0,2,-5
0,Q4,Rasho Nesterović,48,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H2,Rasho Nesterović,329,1,1,1.0,0,0,,0,0,,0,1,1,0,0,1,0,0,2,-9
0,Q1,Kendall Gill,301,2,3,0.667,0,0,,2,2,1.0,0,1,1,1,0,1,0,1,6,11
0,Q2,Kendall Gill,593,0,0,,0,0,,0,0,,0,2,2,1,1,0,1,0,0,-12
0,H1,Kendall Gill,894,2,3,0.667,0,0,,2,2,1.0,0,3,3,2,1,1,1,1,6,-1
