Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Donovan Mitchell,664,3,6,0.5,2,3,0.667,0,0,,0,1,1,1,2,0,2,1,8,7
0,Q2,Donovan Mitchell,430,1,3,0.333,0,2,0.0,2,2,1.0,0,0,0,0,2,0,1,1,4,1
0,H1,Donovan Mitchell,1094,4,9,0.444,2,5,0.4,2,2,1.0,0,1,1,1,4,0,3,2,12,8
0,Q3,Donovan Mitchell,546,4,7,0.571,2,4,0.5,2,3,0.667,0,0,0,3,0,0,0,1,12,6
0,Q4,Donovan Mitchell,535,3,6,0.5,1,3,0.333,0,0,,0,0,0,0,1,0,2,0,7,-12
0,H2,Donovan Mitchell,1081,7,13,0.538,3,7,0.429,2,3,0.667,0,0,0,3,1,0,2,1,19,-6
0,Q1,Joe Ingles,585,2,3,0.667,2,3,0.667,0,0,,0,1,1,1,0,0,1,0,6,7
0,Q2,Joe Ingles,419,1,3,0.333,1,3,0.333,0,0,,0,0,0,1,0,1,0,0,3,-2
0,H1,Joe Ingles,1004,3,6,0.5,3,6,0.5,0,0,,0,1,1,2,0,1,1,0,9,5
0,Q3,Joe Ingles,475,2,2,1.0,1,1,1.0,0,0,,0,1,1,2,1,0,0,1,5,9
0,Q4,Joe Ingles,589,1,5,0.2,0,4,0.0,0,0,,0,0,0,0,0,0,0,1,2,-16
0,H2,Joe Ingles,1064,3,7,0.429,1,5,0.2,0,0,,0,1,1,2,1,0,0,2,7,-7
0,Q1,Ricky Rubio,433,1,2,0.5,1,1,1.0,0,0,,1,1,2,2,2,0,0,1,3,2
0,Q2,Ricky Rubio,522,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,3,0,2,-1
0,H1,Ricky Rubio,955,2,3,0.667,1,1,1.0,0,0,,1,1,2,3,2,0,3,1,5,1
0,Q3,Ricky Rubio,538,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,0,2,6
0,Q4,Ricky Rubio,565,0,1,0.0,0,1,0.0,0,0,,1,0,1,2,0,0,0,0,0,-13
0,H2,Ricky Rubio,1103,1,3,0.333,0,1,0.0,0,0,,1,1,2,2,0,0,1,0,2,-7
