Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Darius Garland,594,2,6,0.333,2,4,0.5,1,2,0.5,0,1,1,4,1,0,0,0,7,5
0,Q2,Darius Garland,543,3,7,0.429,2,3,0.667,0,0,,0,0,0,1,0,0,0,0,8,0
0,H1,Darius Garland,1137,5,13,0.385,4,7,0.571,1,2,0.5,0,1,1,5,1,0,0,0,15,5
0,Q3,Darius Garland,527,2,3,0.667,1,1,1.0,1,1,1.0,0,2,2,3,0,1,0,0,6,-8
0,Q4,Darius Garland,423,1,4,0.25,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,2,2
0,H2,Darius Garland,950,3,7,0.429,1,2,0.5,1,1,1.0,0,3,3,3,0,1,1,1,8,-6
0,Q1,Donovan Mitchell,616,5,7,0.714,2,4,0.5,4,4,1.0,0,0,0,2,2,0,0,0,16,3
0,Q2,Donovan Mitchell,409,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,2,-6
0,H1,Donovan Mitchell,1025,6,10,0.6,2,5,0.4,4,4,1.0,0,0,0,2,2,0,1,1,18,-3
0,Q3,Donovan Mitchell,630,0,6,0.0,0,3,0.0,0,0,,0,1,1,1,0,0,1,0,0,-17
0,Q4,Donovan Mitchell,411,1,3,0.333,1,1,1.0,2,2,1.0,0,1,1,0,0,0,0,0,5,3
0,H2,Donovan Mitchell,1041,1,9,0.111,1,4,0.25,2,2,1.0,0,2,2,1,0,0,1,0,5,-14
0,Q1,Lamar Stevens,483,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,4
0,Q2,Lamar Stevens,630,1,2,0.5,1,1,1.0,0,0,,0,2,2,0,0,2,0,1,3,-8
0,H1,Lamar Stevens,1113,2,3,0.667,1,1,1.0,0,0,,0,2,2,0,0,2,0,2,5,-4
0,Q3,Lamar Stevens,489,1,5,0.2,1,1,1.0,2,2,1.0,2,0,2,0,0,1,0,1,5,-14
0,Q4,Lamar Stevens,423,0,2,0.0,0,1,0.0,0,0,,1,0,1,0,0,1,0,0,0,2
0,H2,Lamar Stevens,912,1,7,0.143,1,2,0.5,2,2,1.0,3,0,3,0,0,2,0,1,5,-12
0,Q1,Evan Mobley,568,4,5,0.8,0,0,,0,0,,0,0,0,1,1,0,0,1,8,4
0,Q2,Evan Mobley,448,2,5,0.4,0,0,,0,0,,2,0,2,0,0,0,0,0,4,-8
0,H1,Evan Mobley,1016,6,10,0.6,0,0,,0,0,,2,0,2,1,1,0,0,1,12,-4
0,Q3,Evan Mobley,430,1,2,0.5,0,0,,0,2,0.0,0,2,2,1,0,0,0,1,2,-11
0,Q4,Evan Mobley,423,2,2,1.0,0,0,,2,2,1.0,1,2,3,0,0,2,0,1,6,2
0,H2,Evan Mobley,853,3,4,0.75,0,0,,2,4,0.5,1,4,5,1,0,2,0,2,8,-9
0,Q1,Caris LeVert,491,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,2,5
0,Q2,Caris LeVert,177,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-4
0,H1,Caris LeVert,668,1,4,0.25,0,1,0.0,0,0,,0,1,1,1,0,0,1,1,2,1
