Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Paul George,542,2,4,0.5,1,3,0.333,0,0,,0,0,0,0,0,0,0,1,5,9
0,Q2,Paul George,433,2,5,0.4,2,5,0.4,0,0,,0,0,0,2,0,0,2,0,6,-2
0,H1,Paul George,975,4,9,0.444,3,8,0.375,0,0,,0,0,0,2,0,0,2,1,11,7
0,Q3,Paul George,492,1,3,0.333,1,2,0.5,2,2,1.0,0,3,3,3,0,0,1,1,5,0
0,Q4,Paul George,720,4,7,0.571,0,1,0.0,2,2,1.0,1,2,3,0,1,0,1,2,10,2
0,H2,Paul George,1212,5,10,0.5,1,3,0.333,4,4,1.0,1,5,6,3,1,0,2,3,15,2
0,Q1,Terance Mann,481,3,3,1.0,1,1,1.0,1,2,0.5,0,1,1,1,1,0,2,1,8,6
0,Q2,Terance Mann,498,1,2,0.5,1,2,0.5,0,0,,0,2,2,1,0,0,0,0,3,-2
0,H1,Terance Mann,979,4,5,0.8,2,3,0.667,1,2,0.5,0,3,3,2,1,0,2,1,11,4
0,Q3,Terance Mann,566,4,5,0.8,1,1,1.0,2,2,1.0,0,1,1,0,0,0,0,1,11,6
0,Q4,Terance Mann,582,2,2,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,4,0
0,H2,Terance Mann,1148,6,7,0.857,1,1,1.0,2,2,1.0,0,1,1,1,0,0,0,2,15,6
0,Q1,Kawhi Leonard,597,0,5,0.0,0,0,,0,0,,0,3,3,1,0,1,0,0,0,5
0,Q2,Kawhi Leonard,390,0,3,0.0,0,3,0.0,0,0,,0,1,1,1,1,0,1,0,0,0
0,H1,Kawhi Leonard,987,0,8,0.0,0,3,0.0,0,0,,0,4,4,2,1,1,1,0,0,5
0,Q3,Kawhi Leonard,720,3,6,0.5,0,2,0.0,5,5,1.0,0,1,1,1,0,0,0,0,11,5
0,Q4,Kawhi Leonard,420,2,4,0.5,0,0,,1,1,1.0,1,3,4,1,0,0,1,0,5,-1
0,H2,Kawhi Leonard,1140,5,10,0.5,0,2,0.0,6,6,1.0,1,4,5,2,0,0,1,0,16,4
0,Q1,Ivica Zubac,507,1,2,0.5,0,0,,1,2,0.5,2,4,6,0,1,0,1,0,3,4
0,Q2,Ivica Zubac,551,2,3,0.667,0,0,,0,0,,3,2,5,0,0,0,0,1,4,-3
0,H1,Ivica Zubac,1058,3,5,0.6,0,0,,1,2,0.5,5,6,11,0,1,0,1,1,7,1
0,Q3,Ivica Zubac,492,3,3,1.0,0,0,,0,0,,1,0,1,0,0,0,0,1,6,0
0,Q4,Ivica Zubac,210,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,1,0,1
0,H2,Ivica Zubac,702,3,4,0.75,0,0,,0,0,,1,0,1,1,0,0,1,2,6,1
0,Q1,Marcus Morris,507,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,4
0,Q2,Marcus Morris,390,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,2,0,0
0,H1,Marcus Morris,897,1,4,0.25,0,3,0.0,0,0,,0,0,0,1,0,0,0,2,2,4
0,Q3,Marcus Morris,262,1,2,0.5,0,1,0.0,0,0,,0,0,0,2,0,0,0,2,2,-3
0,Q4,Marcus Morris,
0,H2,Marcus Morris,262,1,2,0.5,0,1,0.0,0,0,,0,0,0,2,0,0,0,2,2,-3
0,Q1,Eric Gordon,301,1,3,0.333,0,0,,3,3,1.0,0,1,1,0,0,0,0,1,5,-4
0,Q2,Eric Gordon,330,2,2,1.0,2,2,1.0,0,0,,0,0,0,2,0,0,0,0,6,-3
0,H1,Eric Gordon,631,3,5,0.6,2,2,1.0,3,3,1.0,0,1,1,2,0,0,0,1,11,-7
0,Q3,Eric Gordon,458,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,1,1,0,0,0,2,8
0,Q4,Eric Gordon,491,0,2,0.0,0,2,0.0,0,0,,0,0,0,4,1,0,0,0,0,4
0,H2,Eric Gordon,949,0,3,0.0,0,3,0.0,2,2,1.0,0,0,0,5,2,0,0,0,2,12
0,Q1,Nicolas Batum,239,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
0,Q2,Nicolas Batum,617,1,4,0.25,1,4,0.25,0,0,,0,1,1,2,0,0,1,0,3,-4
0,H1,Nicolas Batum,856,1,4,0.25,1,4,0.25,0,0,,0,2,2,2,0,0,1,0,3,-5
0,Q3,Nicolas Batum,228,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
0,Q4,Nicolas Batum,357,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,H2,Nicolas Batum,585,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,6
0,Q1,Mason Plumlee,213,0,0,,0,0,,0,0,,0,0,0,1,0,1,0,2,0,1
0,Q2,Mason Plumlee,169,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,4,0
0,H1,Mason Plumlee,382,1,1,1.0,0,0,,2,2,1.0,0,0,0,1,0,1,0,2,4,1
0,Q3,Mason Plumlee,228,0,0,,0,0,,0,0,,0,2,2,2,0,0,0,1,0,5
0,Q4,Mason Plumlee,453,1,1,1.0,0,0,,0,0,,0,4,4,0,1,0,0,0,2,3
0,H2,Mason Plumlee,681,1,1,1.0,0,0,,0,0,,0,6,6,2,1,0,0,1,2,8
0,Q1,Bones Hyland,213,1,1,1.0,1,1,1.0,2,2,1.0,0,1,1,0,0,0,1,0,5,1
0,Q2,Bones Hyland,222,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,0,0,-1
0,H1,Bones Hyland,435,1,1,1.0,1,1,1.0,2,2,1.0,0,3,3,0,0,0,2,0,5,0
0,Q3,Bones Hyland,154,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-1
0,Q4,Bones Hyland,367,1,2,0.5,0,0,,2,2,1.0,0,0,0,1,0,0,1,1,4,0
0,H2,Bones Hyland,521,1,3,0.333,0,0,,2,2,1.0,0,0,0,1,1,0,1,1,4,-1
0,Q1,Brandon Boston Jr.,
0,Q2,Brandon Boston Jr.,
0,H1,Brandon Boston Jr.,
