Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,John Salmons,720,3,5,0.6,1,1,1.0,0,0,,0,0,0,1,0,0,0,1,7,-13
0,Q2,John Salmons,459,1,2,0.5,1,1,1.0,2,2,1.0,1,0,1,0,0,0,0,0,5,16
0,H1,John Salmons,1179,4,7,0.571,2,2,1.0,2,2,1.0,1,0,1,1,0,0,0,1,12,3
0,Q3,John Salmons,720,2,8,0.25,1,3,0.333,2,2,1.0,0,0,0,1,1,0,0,1,7,3
0,Q4,John Salmons,720,2,4,0.5,0,1,0.0,3,4,0.75,0,2,2,1,0,0,0,1,7,-4
0,H2,John Salmons,1440,4,12,0.333,1,4,0.25,5,6,0.833,0,2,2,2,1,0,0,2,14,-1
0,Q1,Carlos Delfino,623,1,4,0.25,0,1,0.0,0,0,,0,1,1,0,1,0,1,0,2,-9
0,Q2,Carlos Delfino,187,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,9
0,H1,Carlos Delfino,810,1,4,0.25,0,1,0.0,0,0,,0,2,2,0,1,0,1,0,2,0
0,Q3,Carlos Delfino,720,1,1,1.0,0,0,,0,0,,0,2,2,1,0,0,0,1,2,3
0,Q4,Carlos Delfino,581,1,3,0.333,1,3,0.333,1,2,0.5,0,3,3,1,0,0,0,1,4,2
0,H2,Carlos Delfino,1301,2,4,0.5,1,3,0.333,1,2,0.5,0,5,5,2,0,0,0,2,6,5
0,Q1,Kurt Thomas,532,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-5
0,Q2,Kurt Thomas,418,0,2,0.0,0,0,,0,0,,0,4,4,2,0,1,0,1,0,18
0,H1,Kurt Thomas,950,0,4,0.0,0,0,,0,0,,0,5,5,2,0,1,0,1,0,13
0,Q3,Kurt Thomas,599,1,2,0.5,0,0,,0,0,,2,5,7,0,0,0,0,1,2,1
0,Q4,Kurt Thomas,373,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,1,2,5
0,H2,Kurt Thomas,972,2,4,0.5,0,0,,0,0,,3,6,9,0,0,0,0,2,4,6
0,Q1,Brandon Jennings,516,1,2,0.5,1,1,1.0,0,0,,0,0,0,4,0,0,1,1,3,-5
0,Q2,Brandon Jennings,261,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,2,1,0,3
0,H1,Brandon Jennings,777,1,4,0.25,1,2,0.5,0,0,,0,0,0,4,0,0,3,2,3,-2
0,Q3,Brandon Jennings,411,0,4,0.0,0,3,0.0,0,0,,0,0,0,2,0,0,0,0,0,-1
0,Q4,Brandon Jennings,373,0,0,,0,0,,1,2,0.5,0,2,2,2,0,0,1,0,1,5
