Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,T.J. Warren,559,0,4,0.0,0,0,,0,0,,0,0,0,2,0,0,0,0,0,5
0,Q2,T.J. Warren,610,1,6,0.167,0,0,,0,0,,2,0,2,0,0,0,0,0,2,-13
0,H1,T.J. Warren,1169,1,10,0.1,0,0,,0,0,,2,0,2,2,0,0,0,0,2,-8
0,Q3,T.J. Warren,539,4,5,0.8,0,0,,0,0,,2,0,2,0,0,0,0,1,8,-8
0,Q4,T.J. Warren,282,1,3,0.333,0,0,,2,2,1.0,1,1,2,0,1,0,0,1,4,-9
0,H2,T.J. Warren,821,5,8,0.625,0,0,,2,2,1.0,3,1,4,0,1,0,0,2,12,-17
0,Q1,Josh Jackson,553,1,5,0.2,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,2,-6
0,Q2,Josh Jackson,463,0,4,0.0,0,2,0.0,0,0,,0,2,2,1,0,0,0,1,0,-12
0,H1,Josh Jackson,1016,1,9,0.111,0,3,0.0,0,0,,0,3,3,1,0,0,0,2,2,-18
0,Q3,Josh Jackson,353,1,4,0.25,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-8
0,Q4,Josh Jackson,544,2,5,0.4,0,0,,0,0,,1,0,1,0,0,0,0,0,4,-17
0,H2,Josh Jackson,897,3,9,0.333,0,0,,0,0,,1,0,1,0,0,0,0,1,6,-25
0,Q1,Elfrid Payton,559,7,7,1.0,2,2,1.0,0,0,,1,5,6,1,0,0,1,1,16,5
0,Q2,Elfrid Payton,406,2,3,0.667,0,0,,0,1,0.0,0,0,0,2,0,0,2,2,4,-6
0,H1,Elfrid Payton,965,9,10,0.9,2,2,1.0,0,1,0.0,1,5,6,3,0,0,3,3,20,-1
0,Q3,Elfrid Payton,539,1,4,0.25,0,1,0.0,3,4,0.75,1,1,2,2,0,0,1,0,5,-8
0,Q4,Elfrid Payton,377,1,4,0.25,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,4,-13
0,H2,Elfrid Payton,916,2,8,0.25,0,2,0.0,5,6,0.833,1,1,2,2,0,0,1,0,9,-21
0,Q1,Dragan Bender,392,1,3,0.333,0,1,0.0,0,1,0.0,0,0,0,0,0,0,1,0,2,0
0,Q2,Dragan Bender,398,0,0,,0,0,,0,0,,0,2,2,0,0,1,1,0,0,-10
0,H1,Dragan Bender,790,1,3,0.333,0,1,0.0,0,1,0.0,0,2,2,0,0,1,2,0,2,-10
0,Q3,Dragan Bender,424,0,2,0.0,0,2,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,-2
0,Q4,Dragan Bender,614,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-10
0,H2,Dragan Bender,1038,0,3,0.0,0,3,0.0,1,2,0.5,0,1,1,0,0,0,0,0,1,-12
0,Q1,Tyson Chandler,374,0,1,0.0,0,0,,0,0,,1,3,4,0,0,0,0,0,0,0
0,Q2,Tyson Chandler,507,3,4,0.75,0,0,,0,0,,1,3,4,0,0,0,1,0,6,-11
0,H1,Tyson Chandler,881,3,5,0.6,0,0,,0,0,,2,6,8,0,0,0,1,0,6,-11
0,Q3,Tyson Chandler,172,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-5
0,Q4,Tyson Chandler,
0,H2,Tyson Chandler,172,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-5
0,Q1,Troy Daniels,328,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q2,Troy Daniels,367,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,3,-7
0,H1,Troy Daniels,695,1,4,0.25,1,3,0.333,0,0,,0,0,0,0,0,0,1,0,3,-8
0,Q3,Troy Daniels,548,2,4,0.5,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,4,-6
0,Q4,Troy Daniels,
0,H2,Troy Daniels,548,2,4,0.5,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,4,-6
0,Q1,Alex Len,346,1,1,1.0,0,0,,2,4,0.5,1,2,3,1,0,0,1,1,4,-1
0,Q2,Alex Len,213,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
0,H1,Alex Len,559,1,1,1.0,0,0,,2,4,0.5,1,2,3,1,0,0,1,2,4,-6
0,Q3,Alex Len,548,1,3,0.333,0,0,,2,2,1.0,2,2,4,1,0,0,0,2,4,-6
0,Q4,Alex Len,106,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
0,H2,Alex Len,654,1,3,0.333,0,0,,2,2,1.0,2,2,4,1,0,0,0,2,4,-14
0,Q1,Marquese Chriss,328,0,1,0.0,0,0,,0,0,,1,1,2,1,1,0,0,1,0,-1
0,Q2,Marquese Chriss,322,0,0,,0,0,,1,2,0.5,0,2,2,0,0,0,0,1,1,-6
0,H1,Marquese Chriss,650,0,1,0.0,0,0,,1,2,0.5,1,3,4,1,1,0,0,2,1,-7
0,Q3,Marquese Chriss,296,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,1,1,1,0,-9
0,Q4,Marquese Chriss,106,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
0,H2,Marquese Chriss,402,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,1,1,1,0,-17
0,Q1,Josh Gray,161,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-6
0,Q2,Josh Gray,314,2,3,0.667,0,1,0.0,1,2,0.5,0,0,0,0,0,0,1,0,5,-10
0,H1,Josh Gray,475,2,4,0.5,0,1,0.0,1,2,0.5,0,0,0,0,0,0,2,0,5,-16
0,Q3,Josh Gray,181,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q4,Josh Gray,343,0,5,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-5
0,H2,Josh Gray,524,0,7,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-8
0,Q1,Jared Dudley,
0,Q2,Jared Dudley,
0,H1,Jared Dudley,
0,Q3,Jared Dudley,
0,Q4,Jared Dudley,614,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,3,0,0,-10
0,H2,Jared Dudley,614,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,3,0,0,-10
0,Q1,Davon Reed,
0,Q2,Davon Reed,
0,H1,Davon Reed,
0,Q3,Davon Reed,
0,Q4,Davon Reed,614,0,3,0.0,0,2,0.0,0,0,,0,4,4,1,0,1,0,1,0,-10
0,H2,Davon Reed,614,0,3,0.0,0,2,0.0,0,0,,0,4,4,1,0,1,0,1,0,-10
1,Q1,Stephen Curry,720,2,8,0.25,1,6,0.167,0,0,,0,2,2,4,0,1,0,0,5,1
1,Q2,Stephen Curry,353,4,4,1.0,1,1,1.0,1,1,1.0,0,2,2,0,0,0,0,1,10,9
1,H1,Stephen Curry,1073,6,12,0.5,2,7,0.286,1,1,1.0,0,4,4,4,0,1,0,1,15,10
1,Q3,Stephen Curry,720,2,5,0.4,1,2,0.5,2,2,1.0,2,3,5,3,0,0,3,2,7,11
1,Q4,Stephen Curry,
1,H2,Stephen Curry,720,2,5,0.4,1,2,0.5,2,2,1.0,2,3,5,3,0,0,3,2,7,11
1,Q1,Kevin Durant,720,3,4,0.75,1,1,1.0,0,0,,0,3,3,2,0,2,2,1,7,1
1,Q2,Kevin Durant,353,1,1,1.0,0,0,,0,0,,0,1,1,2,0,0,1,0,2,9
1,H1,Kevin Durant,1073,4,5,0.8,1,1,1.0,0,0,,0,4,4,4,0,2,3,1,9,10
1,Q3,Kevin Durant,720,4,4,1.0,0,0,,0,2,0.0,0,3,3,2,0,0,1,1,8,11
1,Q4,Kevin Durant,
1,H2,Kevin Durant,720,4,4,1.0,0,0,,0,2,0.0,0,3,3,2,0,0,1,1,8,11
1,Q1,Omri Casspi,392,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,0,2,0
1,Q2,Omri Casspi,177,1,1,1.0,0,0,,0,0,,0,1,1,2,0,0,0,0,2,4
1,H1,Omri Casspi,569,2,3,0.667,0,0,,0,0,,0,3,3,2,0,0,0,0,4,4
1,Q3,Omri Casspi,316,1,2,0.5,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,0,4,6
1,Q4,Omri Casspi,720,4,5,0.8,1,1,1.0,2,3,0.667,0,6,6,0,0,0,1,0,11,18
1,H2,Omri Casspi,1036,5,7,0.714,1,2,0.5,4,5,0.8,0,7,7,0,0,0,1,0,15,24
1,Q1,Klay Thompson,466,2,3,0.667,0,1,0.0,0,0,,0,0,0,0,0,1,0,0,4,-1
1,Q2,Klay Thompson,367,2,4,0.5,1,1,1.0,0,0,,0,0,0,1,0,0,1,0,5,7
1,H1,Klay Thompson,833,4,7,0.571,1,2,0.5,0,0,,0,0,0,1,0,1,1,0,9,6
1,Q3,Klay Thompson,528,3,5,0.6,1,2,0.5,0,0,,0,0,0,0,0,0,1,1,7,6
1,Q4,Klay Thompson,
1,H2,Klay Thompson,528,3,5,0.6,1,2,0.5,0,0,,0,0,0,0,0,0,1,1,7,6
1,Q1,Zaza Pachulia,374,1,3,0.333,0,0,,0,0,,0,3,3,2,0,0,0,1,2,0
1,Q2,Zaza Pachulia,
1,H1,Zaza Pachulia,374,1,3,0.333,0,0,,0,0,,0,3,3,2,0,0,0,1,2,0
1,Q3,Zaza Pachulia,424,1,1,1.0,0,0,,0,0,,1,1,2,1,1,1,0,1,2,2
1,Q4,Zaza Pachulia,198,0,0,,0,0,,0,0,,0,1,1,2,0,0,0,1,0,4
1,H2,Zaza Pachulia,622,1,1,1.0,0,0,,0,0,,1,2,3,3,1,1,0,2,2,6
1,Q1,Andre Iguodala,328,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,1,0,0,0,1
1,Q2,Andre Iguodala,416,0,0,,0,0,,1,2,0.5,0,1,1,2,0,0,0,0,1,9
1,H1,Andre Iguodala,744,0,1,0.0,0,1,0.0,1,2,0.5,0,2,2,3,0,1,0,0,1,10
1,Q3,Andre Iguodala,404,2,4,0.5,0,0,,0,0,,2,0,2,1,0,0,0,0,4,5
1,Q4,Andre Iguodala,284,1,1,1.0,0,0,,0,0,,0,1,1,1,0,1,0,0,2,5
1,H2,Andre Iguodala,688,3,5,0.6,0,0,,0,0,,2,1,3,2,0,1,0,0,6,10
1,Q1,Nick Young,254,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,2
1,Q2,Nick Young,256,1,2,0.5,1,2,0.5,3,3,1.0,0,1,1,0,0,0,0,0,6,9
1,H1,Nick Young,510,1,2,0.5,1,2,0.5,3,3,1.0,0,1,1,0,1,0,0,0,6,11
1,Q3,Nick Young,192,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,1,0,0,0,3,5
1,Q4,Nick Young,720,3,7,0.429,1,4,0.25,0,0,,1,1,2,0,0,0,0,0,7,18
1,H2,Nick Young,912,4,8,0.5,2,5,0.4,0,0,,1,1,2,0,1,0,0,0,10,23
1,Q1,David West,
1,Q2,David West,494,1,2,0.5,0,0,,0,0,,0,1,1,2,1,1,0,1,2,10
1,H1,David West,494,1,2,0.5,0,0,,0,0,,0,1,1,2,1,1,0,1,2,10
1,Q3,David West,
1,Q4,David West,436,2,2,1.0,0,0,,0,0,,1,3,4,2,0,3,0,2,4,13
1,H2,David West,436,2,2,1.0,0,0,,0,0,,1,3,4,2,0,3,0,2,4,13
1,Q1,Shaun Livingston,
1,Q2,Shaun Livingston,494,0,2,0.0,0,0,,0,0,,0,0,0,2,1,0,0,0,0,10
1,H1,Shaun Livingston,494,0,2,0.0,0,0,,0,0,,0,0,0,2,1,0,0,0,0,10
1,Q3,Shaun Livingston,
1,Q4,Shaun Livingston,436,2,4,0.5,0,0,,0,0,,0,1,1,2,0,0,0,1,4,13
1,H2,Shaun Livingston,436,2,4,0.5,0,0,,0,0,,0,1,1,2,0,0,0,1,4,13
1,Q1,JaVale McGee,346,2,2,1.0,0,0,,1,4,0.25,0,0,0,0,0,1,0,1,5,1
1,Q2,JaVale McGee,
1,H1,JaVale McGee,346,2,2,1.0,0,0,,1,4,0.25,0,0,0,0,0,1,0,1,5,1
1,Q3,JaVale McGee,296,0,0,,0,0,,2,2,1.0,0,0,0,0,0,2,0,1,2,9
1,Q4,JaVale McGee,206,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,3
1,H2,JaVale McGee,502,0,2,0.0,0,0,,2,2,1.0,0,1,1,1,0,2,0,1,2,12
1,Q1,Kevon Looney,
1,Q2,Kevon Looney,226,0,0,,0,0,,0,0,,0,1,1,0,2,2,0,2,0,6
1,H1,Kevon Looney,226,0,0,,0,0,,0,0,,0,1,1,0,2,2,0,2,0,6
1,Q3,Kevon Looney,
1,Q4,Kevon Looney,600,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,1,1,2,16
1,H2,Kevon Looney,600,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,1,1,2,16
1,Q1,Patrick McCaw,
1,Q2,Patrick McCaw,464,4,6,0.667,1,2,0.5,0,0,,0,1,1,1,0,0,0,0,9,7
1,H1,Patrick McCaw,464,4,6,0.667,1,2,0.5,0,0,,0,1,1,1,0,0,0,0,9,7
1,Q3,Patrick McCaw,
1,Q4,Patrick McCaw,
1,H2,Patrick McCaw,
