Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Richard Hamilton,464,4,6,0.667,0,0,,0,0,,0,0,0,0,0,0,0,0,8,2
0,Q2,Richard Hamilton,663,4,6,0.667,0,0,,0,0,,0,2,2,3,0,0,1,0,8,13
0,H1,Richard Hamilton,1127,8,12,0.667,0,0,,0,0,,0,2,2,3,0,0,1,0,16,15
0,Q3,Richard Hamilton,720,4,7,0.571,0,0,,0,0,,0,1,1,0,0,0,2,1,8,2
0,Q4,Richard Hamilton,605,3,5,0.6,0,0,,0,0,,0,0,0,0,0,0,0,0,6,-9
0,H2,Richard Hamilton,1325,7,12,0.583,0,0,,0,0,,0,1,1,0,0,0,2,1,14,-7
0,Q1,Michael Jordan,464,4,6,0.667,0,0,,0,0,,0,3,3,2,0,0,0,1,8,2
0,Q2,Michael Jordan,442,2,5,0.4,0,1,0.0,0,0,,0,1,1,4,0,0,0,1,4,9
0,H1,Michael Jordan,906,6,11,0.545,0,1,0.0,0,0,,0,4,4,6,0,0,0,2,12,11
0,Q3,Michael Jordan,480,2,6,0.333,0,0,,0,0,,0,2,2,1,0,0,0,0,4,1
0,Q4,Michael Jordan,466,0,2,0.0,0,0,,0,0,,0,0,0,2,0,0,0,0,0,-5
0,H2,Michael Jordan,946,2,8,0.25,0,0,,0,0,,0,2,2,3,0,0,0,0,4,-4
0,Q1,Christian Laettner,536,1,3,0.333,0,0,,0,0,,1,1,2,1,2,0,0,1,2,0
0,Q2,Christian Laettner,450,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,2,9
0,H1,Christian Laettner,986,2,4,0.5,0,0,,0,0,,1,3,4,1,2,0,0,1,4,9
0,Q3,Christian Laettner,480,0,1,0.0,0,0,,0,0,,0,0,0,2,2,0,1,2,0,1
0,Q4,Christian Laettner,
0,H2,Christian Laettner,480,0,1,0.0,0,0,,0,0,,0,0,0,2,2,0,1,2,0,1
0,Q1,Chris Whitney,536,1,1,1.0,1,1,1.0,0,0,,0,0,0,3,0,0,1,0,3,0
0,Q2,Chris Whitney,
0,H1,Chris Whitney,536,1,1,1.0,1,1,1.0,0,0,,0,0,0,3,0,0,1,0,3,0
0,Q3,Chris Whitney,613,0,2,0.0,0,1,0.0,2,2,1.0,0,1,1,1,0,0,0,1,2,0
0,Q4,Chris Whitney,115,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,1,0,0
0,H2,Chris Whitney,728,0,2,0.0,0,1,0.0,2,2,1.0,0,1,1,2,1,0,0,2,2,0
0,Q1,Jahidi White,464,1,2,0.5,0,0,,0,0,,0,2,2,1,0,0,0,0,2,2
0,Q2,Jahidi White,
0,H1,Jahidi White,464,1,2,0.5,0,0,,0,0,,0,2,2,1,0,0,0,0,2,2
0,Q3,Jahidi White,480,0,2,0.0,0,0,,2,2,1.0,1,6,7,0,0,2,0,2,2,1
0,Q4,Jahidi White,
0,H2,Jahidi White,480,0,2,0.0,0,0,,2,2,1.0,1,6,7,0,0,2,0,2,2,1
0,Q1,Brendan Haywood,256,1,3,0.333,0,0,,1,2,0.5,3,0,3,0,0,1,1,0,3,-1
0,Q2,Brendan Haywood,720,4,5,0.8,0,0,,3,4,0.75,2,3,5,0,0,2,0,0,11,16
0,H1,Brendan Haywood,976,5,8,0.625,0,0,,4,6,0.667,5,3,8,0,0,3,1,0,14,15
0,Q3,Brendan Haywood,240,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,1
0,Q4,Brendan Haywood,720,0,2,0.0,0,0,,3,4,0.75,1,6,7,0,0,0,0,2,3,-9
0,H2,Brendan Haywood,960,0,2,0.0,0,0,,3,4,0.75,1,6,7,0,0,1,0,2,3,-8
0,Q1,Tyronn Lue,256,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1
0,Q2,Tyronn Lue,720,2,4,0.5,0,1,0.0,1,1,1.0,0,1,1,2,2,0,0,0,5,16
0,H1,Tyronn Lue,976,3,6,0.5,0,1,0.0,1,1,1.0,0,1,1,2,2,0,0,0,7,15
0,Q3,Tyronn Lue,107,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,2
0,Q4,Tyronn Lue,720,1,4,0.25,0,0,,0,0,,0,1,1,1,0,0,0,0,2,-9
0,H2,Tyronn Lue,827,1,4,0.25,0,0,,0,0,,0,2,2,2,0,0,0,0,2,-7
0,Q1,Popeye Jones,184,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
0,Q2,Popeye Jones,270,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,0,0,7
0,H1,Popeye Jones,454,0,1,0.0,0,0,,0,0,,0,1,1,1,1,0,0,0,0,8
0,Q3,Popeye Jones,240,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,1,1,0,1
0,Q4,Popeye Jones,618,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,3,2,4,-6
0,H2,Popeye Jones,858,2,4,0.5,0,0,,0,0,,0,3,3,0,0,0,4,3,4,-5
0,Q1,Hubert Davis,256,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
0,Q2,Hubert Davis,278,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,7
0,H1,Hubert Davis,534,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,6
0,Q3,Hubert Davis,240,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1
0,Q4,Hubert Davis,254,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H2,Hubert Davis,494,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-3
0,Q1,Kwame Brown,184,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,1
0,Q2,Kwame Brown,57,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,H1,Kwame Brown,241,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,4
0,Q3,Kwame Brown,
0,Q4,Kwame Brown,102,0,0,,0,0,,0,2,0.0,0,1,1,0,0,0,0,0,0,-3
0,H2,Kwame Brown,102,0,0,,0,0,,0,2,0.0,0,1,1,0,0,0,0,0,0,-3
0,Q1,Tyrone Nesby,
0,Q2,Tyrone Nesby,
0,H1,Tyrone Nesby,
0,Q3,Tyrone Nesby,
0,Q4,Tyrone Nesby,
0,H2,Tyrone Nesby,
0,Q1,Etan Thomas,
0,Q2,Etan Thomas,
0,H1,Etan Thomas,
0,Q3,Etan Thomas,
0,Q4,Etan Thomas,
0,H2,Etan Thomas,
1,Q1,Shane Battier,639,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,1,1,2,1
1,Q2,Shane Battier,686,1,3,0.333,0,0,,0,0,,1,0,1,1,0,0,0,1,2,-16
1,H1,Shane Battier,1325,2,5,0.4,0,0,,0,0,,1,1,2,2,0,0,1,2,4,-15
1,Q3,Shane Battier,720,2,6,0.333,1,2,0.5,1,1,1.0,1,0,1,0,0,2,0,0,6,-2
1,Q4,Shane Battier,469,1,2,0.5,1,2,0.5,1,2,0.5,0,0,0,0,0,0,0,0,4,7
1,H2,Shane Battier,1189,3,8,0.375,2,4,0.5,2,3,0.667,1,0,1,0,0,2,0,0,10,5
