Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Kirk Hinrich,720,2,3,0.667,1,1,1.0,2,2,1.0,0,1,1,1,0,0,0,1,7,2
0,Q2,Kirk Hinrich,416,0,3,0.0,0,2,0.0,1,2,0.5,0,2,2,2,0,1,0,0,1,-4
0,H1,Kirk Hinrich,1136,2,6,0.333,1,3,0.333,3,4,0.75,0,3,3,3,0,1,0,1,8,-2
0,Q3,Kirk Hinrich,720,1,5,0.2,0,2,0.0,2,4,0.5,0,2,2,1,0,0,1,1,4,-14
0,Q4,Kirk Hinrich,484,2,5,0.4,0,1,0.0,2,3,0.667,0,2,2,4,0,0,0,1,6,1
0,H2,Kirk Hinrich,1204,3,10,0.3,0,3,0.0,4,7,0.571,0,4,4,5,0,0,1,2,10,-13
0,Q1,Chris Duhon,523,0,1,0.0,0,0,,0,0,,0,2,2,2,0,0,0,1,0,0
0,Q2,Chris Duhon,304,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,1,3,3
0,H1,Chris Duhon,827,1,2,0.5,1,1,1.0,0,0,,0,2,2,3,0,0,0,2,3,3
0,Q3,Chris Duhon,182,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-8
0,Q4,Chris Duhon,236,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,H2,Chris Duhon,418,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-6
0,Q1,Antonio Davis,508,0,0,,0,0,,0,0,,1,0,1,1,1,0,1,0,0,2
0,Q2,Antonio Davis,294,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,0,2,2,-5
0,H1,Antonio Davis,802,1,1,1.0,0,0,,0,0,,1,0,1,1,1,1,1,2,2,-3
0,Q3,Antonio Davis,252,0,1,0.0,0,0,,0,2,0.0,0,2,2,0,0,0,0,1,0,-12
0,Q4,Antonio Davis,
0,H2,Antonio Davis,252,0,1,0.0,0,0,,0,2,0.0,0,2,2,0,0,0,0,1,0,-12
0,Q1,Eddy Curry,523,4,8,0.5,0,0,,1,1,1.0,1,2,3,1,0,0,1,2,9,0
0,Q2,Eddy Curry,148,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-1
0,H1,Eddy Curry,671,4,8,0.5,0,0,,1,1,1.0,1,3,4,1,0,0,2,3,9,-1
0,Q3,Eddy Curry,235,0,0,,0,0,,0,0,,0,0,0,0,0,1,1,1,0,-8
0,Q4,Eddy Curry,
0,H2,Eddy Curry,235,0,0,,0,0,,0,0,,0,0,0,0,0,1,1,1,0,-8
0,Q1,Luol Deng,533,2,4,0.5,0,1,0.0,0,0,,0,1,1,2,0,0,1,0,4,1
0,Q2,Luol Deng,
0,H1,Luol Deng,533,2,4,0.5,0,1,0.0,0,0,,0,1,1,2,0,0,1,0,4,1
0,Q3,Luol Deng,182,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-8
0,Q4,Luol Deng,
0,H2,Luol Deng,182,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-8
0,Q1,Ben Gordon,197,1,2,0.5,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,0,3,2
0,Q2,Ben Gordon,720,2,3,0.667,1,1,1.0,3,4,0.75,0,1,1,0,0,0,1,1,8,-1
0,H1,Ben Gordon,917,3,5,0.6,1,2,0.5,4,6,0.667,0,1,1,0,0,0,1,1,11,1
0,Q3,Ben Gordon,538,0,2,0.0,0,0,,0,0,,0,0,0,2,0,0,1,1,0,-6
0,Q4,Ben Gordon,584,2,3,0.667,0,0,,2,2,1.0,1,0,1,1,0,0,0,0,6,4
0,H2,Ben Gordon,1122,2,5,0.4,0,0,,2,2,1.0,1,0,1,3,0,0,1,1,6,-2
0,Q1,Tyson Chandler,212,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Tyson Chandler,426,2,2,1.0,0,0,,2,2,1.0,0,2,2,1,0,1,1,3,6,4
0,H1,Tyson Chandler,638,2,2,1.0,0,0,,2,2,1.0,0,2,2,1,0,1,1,3,6,4
0,Q3,Tyson Chandler,468,0,0,,0,0,,5,6,0.833,0,1,1,0,0,0,0,0,5,-2
0,Q4,Tyson Chandler,565,2,3,0.667,0,0,,0,1,0.0,2,0,2,0,1,0,1,0,4,1
0,H2,Tyson Chandler,1033,2,3,0.667,0,0,,5,7,0.714,2,1,3,0,1,0,1,0,9,-1
0,Q1,Andrés Nocioni,166,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,2,0,2,-1
0,Q2,Andrés Nocioni,290,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H1,Andrés Nocioni,456,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,2,0,2,-4
0,Q3,Andrés Nocioni,538,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,1,0,1,2,5,-6
0,Q4,Andrés Nocioni,489,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,1,1,0,3
0,H2,Andrés Nocioni,1027,2,4,0.5,1,2,0.5,0,0,,0,0,0,0,2,0,2,3,5,-3
0,Q1,Adrian Griffin,
0,Q2,Adrian Griffin,660,1,3,0.333,0,0,,0,0,,1,2,3,1,2,0,1,1,2,-2
0,H1,Adrian Griffin,660,1,3,0.333,0,0,,0,0,,1,2,3,1,2,0,1,1,2,-2
0,Q3,Adrian Griffin,187,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
0,Q4,Adrian Griffin,571,2,4,0.5,0,0,,0,0,,2,2,4,0,1,0,0,2,4,3
0,H2,Adrian Griffin,758,2,4,0.5,0,0,,0,0,,2,3,5,0,1,0,0,2,4,5
0,Q1,Othella Harrington,197,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,2
0,Q2,Othella Harrington,342,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,4
0,H1,Othella Harrington,539,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,0,2,6
0,Q3,Othella Harrington,298,1,1,1.0,0,0,,2,4,0.5,0,0,0,0,0,0,0,2,4,-8
0,Q4,Othella Harrington,
0,H2,Othella Harrington,298,1,1,1.0,0,0,,2,4,0.5,0,0,0,0,0,0,0,2,4,-8
0,Q1,Jannero Pargo,
0,Q2,Jannero Pargo,
0,H1,Jannero Pargo,
0,Q3,Jannero Pargo,
0,Q4,Jannero Pargo,617,4,8,0.5,2,3,0.667,0,0,,1,0,1,1,1,0,0,2,10,0
0,H2,Jannero Pargo,617,4,8,0.5,2,3,0.667,0,0,,1,0,1,1,1,0,0,2,10,0
0,Q1,Eric Piatkowski,21,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q2,Eric Piatkowski,
0,H1,Eric Piatkowski,21,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q3,Eric Piatkowski,
0,Q4,Eric Piatkowski,54,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,1
0,H2,Eric Piatkowski,54,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,1
1,Q1,Vince Carter,699,3,5,0.6,2,4,0.5,0,0,,0,1,1,2,1,0,2,2,8,0
1,Q2,Vince Carter,488,3,5,0.6,0,0,,3,3,1.0,0,1,1,0,1,0,2,0,9,1
1,H1,Vince Carter,1187,6,10,0.6,2,4,0.5,3,3,1.0,0,2,2,2,2,0,4,2,17,1
1,Q3,Vince Carter,720,4,9,0.444,1,2,0.5,3,3,1.0,0,1,1,1,0,1,1,0,12,14
1,Q4,Vince Carter,720,0,1,0.0,0,0,,2,2,1.0,0,2,2,3,1,2,2,2,2,-3
1,H2,Vince Carter,1440,4,10,0.4,1,2,0.5,5,5,1.0,0,3,3,4,1,3,3,2,14,11
1,Q1,Jason Kidd,699,1,4,0.25,1,3,0.333,0,0,,0,2,2,3,2,0,0,0,3,0
1,Q2,Jason Kidd,548,3,4,0.75,1,1,1.0,0,0,,0,4,4,1,0,0,0,0,7,1
1,H1,Jason Kidd,1247,4,8,0.5,2,4,0.5,0,0,,0,6,6,4,2,0,0,0,10,1
1,Q3,Jason Kidd,720,2,5,0.4,1,2,0.5,2,2,1.0,1,4,5,3,0,0,0,1,7,14
1,Q4,Jason Kidd,640,3,3,1.0,1,1,1.0,2,2,1.0,0,2,2,2,0,1,1,2,9,1
1,H2,Jason Kidd,1360,5,8,0.625,2,3,0.667,4,4,1.0,1,6,7,5,0,1,1,3,16,15
1,Q1,Jacque Vaughn,720,2,4,0.5,0,0,,0,0,,0,1,1,1,2,0,2,2,4,-2
1,Q2,Jacque Vaughn,437,2,3,0.667,0,0,,3,3,1.0,0,0,0,0,0,0,0,0,7,4
1,H1,Jacque Vaughn,1157,4,7,0.571,0,0,,3,3,1.0,0,1,1,1,2,0,2,2,11,2
1,Q3,Jacque Vaughn,605,2,2,1.0,0,0,,2,2,1.0,1,0,1,1,0,0,0,1,6,13
1,Q4,Jacque Vaughn,571,2,3,0.667,0,0,,2,2,1.0,0,1,1,1,0,0,0,0,6,0
1,H2,Jacque Vaughn,1176,4,5,0.8,0,0,,4,4,1.0,1,1,2,2,0,0,0,1,12,13
1,Q1,Nenad Krstić,647,2,2,1.0,0,0,,2,2,1.0,1,0,1,1,0,0,0,0,6,2
1,Q2,Nenad Krstić,720,0,3,0.0,0,0,,0,0,,1,2,3,0,0,1,0,1,0,1
1,H1,Nenad Krstić,1367,2,5,0.4,0,0,,2,2,1.0,2,2,4,1,0,1,0,1,6,3
1,Q3,Nenad Krstić,351,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,3,0,16
1,Q4,Nenad Krstić,300,2,3,0.667,0,0,,2,2,1.0,1,0,1,0,0,0,0,1,6,2
1,H2,Nenad Krstić,651,2,3,0.667,0,0,,2,2,1.0,1,2,3,0,0,0,0,4,6,18
1,Q1,Jason Collins,284,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,2,2,1
1,Q2,Jason Collins,614,0,1,0.0,0,0,,2,2,1.0,0,0,0,2,0,0,0,0,2,2
1,H1,Jason Collins,898,1,4,0.25,0,0,,2,2,1.0,0,0,0,2,0,0,0,2,4,3
1,Q3,Jason Collins,533,0,1,0.0,0,0,,1,2,0.5,0,1,1,2,1,0,0,2,1,16
1,Q4,Jason Collins,371,0,0,,0,0,,0,0,,1,1,2,0,0,0,1,1,0,-3
1,H2,Jason Collins,904,0,1,0.0,0,0,,1,2,0.5,1,2,3,2,1,0,1,3,1,13
1,Q1,Billy Thomas,21,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Billy Thomas,501,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,-3
1,H1,Billy Thomas,522,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,-5
1,Q3,Billy Thomas,134,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,0
1,Q4,Billy Thomas,720,2,4,0.5,0,1,0.0,0,0,,0,1,1,1,2,0,1,0,4,-3
1,H2,Billy Thomas,854,2,5,0.4,0,2,0.0,0,0,,0,2,2,1,2,0,1,0,4,-3
1,Q1,Jabari Smith,436,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
1,Q2,Jabari Smith,60,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,H1,Jabari Smith,496,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-4
1,Q3,Jabari Smith,369,2,2,1.0,0,0,,0,0,,1,1,2,1,1,0,0,2,4,-2
1,Q4,Jabari Smith,49,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Jabari Smith,418,2,3,0.667,0,0,,0,0,,1,1,2,1,1,0,0,2,4,-4
1,Q1,Travis Best,21,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Travis Best,232,0,0,,0,0,,0,0,,0,0,0,2,1,0,0,3,0,0
1,H1,Travis Best,253,0,0,,0,0,,0,0,,0,0,0,2,1,0,0,3,0,-2
1,Q3,Travis Best,115,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,1
1,Q4,Travis Best,229,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-7
1,H2,Travis Best,344,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-6
1,Q1,Elden Campbell,73,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
1,Q2,Elden Campbell,
1,H1,Elden Campbell,73,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
1,Q3,Elden Campbell,53,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Elden Campbell,
1,H2,Elden Campbell,53,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q1,Donnell Harvey,
1,Q2,Donnell Harvey,
1,H1,Donnell Harvey,
1,Q3,Donnell Harvey,
1,Q4,Donnell Harvey,
1,H2,Donnell Harvey,
