Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Vinny Del Negro,720,2,4,0.5,1,1,1.0,0,0,,0,4,4,2,0,1,1,0,5,2
0,Q2,Vinny Del Negro,424,1,2,0.5,0,0,,0,0,,0,1,1,4,1,0,0,0,2,10
0,H1,Vinny Del Negro,1144,3,6,0.5,1,1,1.0,0,0,,0,5,5,6,1,1,1,0,7,12
0,Q3,Vinny Del Negro,720,1,4,0.25,0,1,0.0,0,0,,0,1,1,3,0,0,0,1,2,1
0,Q4,Vinny Del Negro,591,0,2,0.0,0,0,,0,0,,0,1,1,2,0,0,0,0,0,-3
0,H2,Vinny Del Negro,1311,1,6,0.167,0,1,0.0,0,0,,0,2,2,5,0,0,0,1,2,-2
0,Q1,Tim Duncan,720,2,4,0.5,0,0,,0,0,,0,2,2,0,1,0,1,0,4,2
0,Q2,Tim Duncan,423,2,2,1.0,0,0,,3,3,1.0,0,1,1,0,0,1,0,2,7,12
0,H1,Tim Duncan,1143,4,6,0.667,0,0,,3,3,1.0,0,3,3,0,1,1,1,2,11,14
0,Q3,Tim Duncan,720,4,7,0.571,0,0,,0,0,,2,3,5,1,0,1,1,0,8,1
0,Q4,Tim Duncan,402,2,3,0.667,0,0,,2,2,1.0,0,2,2,0,0,0,0,1,6,0
0,H2,Tim Duncan,1122,6,10,0.6,0,0,,2,2,1.0,2,5,7,1,0,1,1,1,14,1
0,Q1,David Robinson,720,3,5,0.6,0,0,,3,5,0.6,0,0,0,1,0,0,0,0,9,2
0,Q2,David Robinson,440,1,4,0.25,0,0,,2,2,1.0,1,2,3,0,0,0,0,0,4,13
0,H1,David Robinson,1160,4,9,0.444,0,0,,5,7,0.714,1,2,3,1,0,0,0,0,13,15
0,Q3,David Robinson,608,1,3,0.333,0,0,,1,2,0.5,0,2,2,0,0,0,2,3,3,-3
0,Q4,David Robinson,447,3,4,0.75,0,0,,2,2,1.0,1,2,3,0,1,0,1,1,8,-1
0,H2,David Robinson,1055,4,7,0.571,0,0,,3,4,0.75,1,4,5,0,1,0,3,4,11,-4
0,Q1,Jaren Jackson,574,2,2,1.0,2,2,1.0,0,0,,0,0,0,0,0,0,0,1,6,6
0,Q2,Jaren Jackson,611,2,2,1.0,2,2,1.0,0,0,,0,1,1,1,0,0,0,0,6,13
0,H1,Jaren Jackson,1185,4,4,1.0,4,4,1.0,0,0,,0,1,1,1,0,0,0,1,12,19
0,Q3,Jaren Jackson,440,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
