Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Chris Paul,720,2,2,1.0,0,0,,1,2,0.5,0,2,2,6,2,0,0,0,5,0
0,Q2,Chris Paul,356,0,3,0.0,0,0,,2,2,1.0,0,1,1,0,0,1,0,0,2,-1
0,H1,Chris Paul,1076,2,5,0.4,0,0,,3,4,0.75,0,3,3,6,2,1,0,0,7,-1
0,Q3,Chris Paul,660,2,3,0.667,0,0,,1,2,0.5,0,1,1,1,2,0,0,0,5,9
0,Q4,Chris Paul,353,3,4,0.75,1,1,1.0,6,6,1.0,1,2,3,1,0,0,1,1,13,4
0,H2,Chris Paul,1013,5,7,0.714,1,1,1.0,7,8,0.875,1,3,4,2,2,0,1,1,18,13
0,Q1,David West,625,3,4,0.75,0,0,,3,4,0.75,1,2,3,0,0,1,3,1,9,0
0,Q2,David West,432,0,5,0.0,0,0,,0,0,,2,2,4,0,0,0,0,0,0,-6
0,H1,David West,1057,3,9,0.333,0,0,,3,4,0.75,3,4,7,0,0,1,3,1,9,-6
0,Q3,David West,574,1,3,0.333,0,0,,0,0,,1,1,2,1,0,0,1,1,2,4
0,Q4,David West,290,1,2,0.5,0,0,,0,0,,0,0,0,0,0,1,0,0,2,6
0,H2,David West,864,2,5,0.4,0,0,,0,0,,1,1,2,1,0,1,1,1,4,10
0,Q1,Emeka Okafor,572,2,3,0.667,0,0,,1,2,0.5,0,1,1,0,0,1,0,1,5,0
0,Q2,Emeka Okafor,278,1,1,1.0,0,0,,1,2,0.5,0,1,1,0,0,1,1,1,3,-4
0,H1,Emeka Okafor,850,3,4,0.75,0,0,,2,4,0.5,0,2,2,0,0,2,1,2,8,-4
0,Q3,Emeka Okafor,450,1,1,1.0,0,0,,4,6,0.667,1,4,5,0,0,2,0,1,6,6
0,Q4,Emeka Okafor,520,0,1,0.0,0,0,,1,2,0.5,1,1,2,0,1,1,0,1,1,8
0,H2,Emeka Okafor,970,1,2,0.5,0,0,,5,8,0.625,2,5,7,0,1,3,0,2,7,14
0,Q1,Trevor Ariza,623,0,2,0.0,0,0,,0,0,,0,3,3,1,0,0,0,1,0,0
0,Q2,Trevor Ariza,330,0,0,,0,0,,2,4,0.5,0,1,1,0,1,0,0,1,2,-2
0,H1,Trevor Ariza,953,0,2,0.0,0,0,,2,4,0.5,0,4,4,1,1,0,0,2,2,-2
0,Q3,Trevor Ariza,434,1,1,1.0,0,0,,1,1,1.0,0,0,0,2,2,0,0,2,3,6
0,Q4,Trevor Ariza,171,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-1
0,H2,Trevor Ariza,605,1,1,1.0,0,0,,1,1,1.0,0,0,0,3,2,0,0,2,3,5
0,Q1,Marco Belinelli,572,2,5,0.4,1,3,0.333,0,0,,0,0,0,0,0,0,0,2,5,0
0,Q2,Marco Belinelli,63,0,0,,0,0,,0,1,0.0,0,0,0,0,0,0,0,1,0,-2
0,H1,Marco Belinelli,635,2,5,0.4,1,3,0.333,0,1,0.0,0,0,0,0,0,0,0,3,5,-2
0,Q3,Marco Belinelli,644,4,6,0.667,3,4,0.75,0,0,,0,1,1,0,0,0,0,0,11,9
