Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Kobe Bryant,720,2,4,0.5,0,0,,2,2,1.0,1,1,2,2,0,0,0,1,6,-3
0,Q2,Kobe Bryant,637,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,1,0,2,4
0,H1,Kobe Bryant,1357,3,6,0.5,0,0,,2,2,1.0,1,2,3,3,0,0,1,1,8,1
0,Q3,Kobe Bryant,720,0,4,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,0,2,0,6
0,Q4,Kobe Bryant,637,2,7,0.286,0,1,0.0,0,0,,1,1,2,0,1,0,2,1,4,-12
0,H2,Kobe Bryant,1357,2,11,0.182,0,2,0.0,0,0,,1,2,3,2,1,0,2,3,4,-6
0,Q1,Shaquille O'Neal,669,2,2,1.0,0,0,,0,2,0.0,0,2,2,0,0,1,0,1,4,0
0,Q2,Shaquille O'Neal,590,1,2,0.5,0,0,,1,4,0.25,1,3,4,2,0,0,1,2,3,6
0,H1,Shaquille O'Neal,1259,3,4,0.75,0,0,,1,6,0.167,1,5,6,2,0,1,1,3,7,6
0,Q3,Shaquille O'Neal,595,1,2,0.5,0,0,,2,4,0.5,1,3,4,1,1,1,0,0,4,7
0,Q4,Shaquille O'Neal,720,3,5,0.6,0,0,,0,1,0.0,0,1,1,0,0,0,1,1,6,-10
0,H2,Shaquille O'Neal,1315,4,7,0.571,0,0,,2,5,0.4,1,4,5,1,1,1,1,1,10,-3
0,Q1,Karl Malone,560,4,5,0.8,0,0,,1,1,1.0,1,2,3,0,0,0,1,1,9,-5
0,Q2,Karl Malone,720,4,5,0.8,0,0,,3,5,0.6,0,5,5,1,2,0,0,1,11,7
0,H1,Karl Malone,1280,8,10,0.8,0,0,,4,6,0.667,1,7,8,1,2,0,1,2,20,2
0,Q3,Karl Malone,720,2,4,0.5,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,6,6
0,Q4,Karl Malone,532,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-6
0,H2,Karl Malone,1252,2,6,0.333,0,0,,2,2,1.0,0,2,2,0,0,0,0,1,6,0
0,Q1,Gary Payton,560,0,4,0.0,0,0,,0,0,,0,0,0,1,1,0,0,0,0,-5
0,Q2,Gary Payton,720,2,4,0.5,0,0,,0,0,,0,2,2,2,0,0,0,1,4,7
0,H1,Gary Payton,1280,2,8,0.25,0,0,,0,0,,0,2,2,3,1,0,0,1,4,2
0,Q3,Gary Payton,720,2,2,1.0,1,1,1.0,1,2,0.5,0,0,0,2,1,0,1,1,6,6
0,Q4,Gary Payton,415,1,2,0.5,0,0,,0,0,,1,1,2,1,0,0,1,0,2,-8
0,H2,Gary Payton,1135,3,4,0.75,1,1,1.0,1,2,0.5,1,1,2,3,1,0,2,1,8,-2
0,Q1,Devean George,418,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,-5
0,Q2,Devean George,
0,H1,Devean George,418,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,-5
0,Q3,Devean George,720,3,3,1.0,2,2,1.0,0,0,,1,1,2,0,0,0,0,1,8,6
0,Q4,Devean George,201,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Devean George,921,3,3,1.0,2,2,1.0,0,0,,1,1,2,0,0,0,0,1,8,4
0,Q1,Derek Fisher,160,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q2,Derek Fisher,590,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,6
0,H1,Derek Fisher,750,0,3,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,8
0,Q3,Derek Fisher,
0,Q4,Derek Fisher,382,0,2,0.0,0,0,,0,0,,0,0,0,2,0,0,0,1,0,-4
0,H2,Derek Fisher,382,0,2,0.0,0,0,,0,0,,0,0,0,2,0,0,0,1,0,-4
0,Q1,Kareem Rush,302,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,1,2,2
0,Q2,Kareem Rush,
0,H1,Kareem Rush,302,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,1,2,2
0,Q3,Kareem Rush,
0,Q4,Kareem Rush,525,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-4
0,H2,Kareem Rush,525,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-4
0,Q1,Stanislav Medvedenko,198,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-1
0,Q2,Stanislav Medvedenko,125,1,2,0.5,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,3,1
0,H1,Stanislav Medvedenko,323,1,3,0.333,0,0,,1,1,1.0,0,0,0,0,1,0,0,0,3,0
0,Q3,Stanislav Medvedenko,125,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q4,Stanislav Medvedenko,
0,H2,Stanislav Medvedenko,125,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q1,Rick Fox,13,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Rick Fox,213,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,4
0,H1,Rick Fox,226,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,4
0,Q3,Rick Fox,
0,Q4,Rick Fox,
0,H2,Rick Fox,
0,Q1,Luke Walton,
0,Q2,Luke Walton,5,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,Luke Walton,5,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q3,Luke Walton,
0,Q4,Luke Walton,188,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-4
0,H2,Luke Walton,188,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-4
0,Q1,Brian Cook,
0,Q2,Brian Cook,
0,H1,Brian Cook,
0,Q3,Brian Cook,
0,Q4,Brian Cook,
0,H2,Brian Cook,
0,Q1,Bryon Russell,
0,Q2,Bryon Russell,
0,H1,Bryon Russell,
0,Q3,Bryon Russell,
0,Q4,Bryon Russell,
0,H2,Bryon Russell,
1,Q1,Steve Francis,720,2,2,1.0,1,1,1.0,1,2,0.5,0,1,1,3,0,0,1,0,6,3
1,Q2,Steve Francis,720,1,4,0.25,0,2,0.0,0,0,,0,2,2,2,1,0,1,2,2,-7
1,H1,Steve Francis,1440,3,6,0.5,1,3,0.333,1,2,0.5,0,3,3,5,1,0,2,2,8,-4
1,Q3,Steve Francis,720,0,1,0.0,0,0,,2,2,1.0,0,0,0,4,0,0,2,1,2,-6
1,Q4,Steve Francis,720,3,6,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,6,10
1,H2,Steve Francis,1440,3,7,0.429,0,1,0.0,2,2,1.0,0,1,1,4,0,0,2,2,8,4
1,Q1,Jim Jackson,720,1,3,0.333,1,2,0.5,0,0,,0,5,5,1,1,0,2,0,3,3
1,Q2,Jim Jackson,562,0,3,0.0,0,3,0.0,1,1,1.0,1,1,2,0,0,0,1,0,1,-12
1,H1,Jim Jackson,1282,1,6,0.167,1,5,0.2,1,1,1.0,1,6,7,1,1,0,3,0,4,-9
1,Q3,Jim Jackson,720,4,6,0.667,0,2,0.0,0,0,,0,7,7,0,0,0,0,1,8,-6
1,Q4,Jim Jackson,720,1,1,1.0,0,0,,2,2,1.0,0,5,5,0,0,1,0,0,4,10
1,H2,Jim Jackson,1440,5,7,0.714,0,2,0.0,2,2,1.0,0,12,12,0,0,1,0,1,12,4
1,Q1,Cuttino Mobley,707,2,7,0.286,1,2,0.5,0,0,,0,2,2,0,0,0,0,2,5,3
1,Q2,Cuttino Mobley,158,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,3,5
1,H1,Cuttino Mobley,865,3,9,0.333,2,3,0.667,0,0,,0,3,3,0,0,0,0,3,8,8
1,Q3,Cuttino Mobley,720,0,4,0.0,0,3,0.0,0,0,,0,1,1,1,0,0,0,0,0,-6
1,Q4,Cuttino Mobley,720,1,2,0.5,0,1,0.0,2,2,1.0,0,1,1,2,1,0,1,0,4,10
1,H2,Cuttino Mobley,1440,1,6,0.167,0,4,0.0,2,2,1.0,0,2,2,3,1,0,1,0,4,4
1,Q1,Kelvin Cato,720,3,3,1.0,0,0,,0,1,0.0,2,0,2,0,0,0,0,0,6,3
1,Q2,Kelvin Cato,348,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-7
1,H1,Kelvin Cato,1068,3,3,1.0,0,0,,0,1,0.0,2,0,2,0,0,0,0,1,6,-4
1,Q3,Kelvin Cato,595,2,3,0.667,0,0,,0,0,,1,1,2,0,1,0,0,1,4,-7
1,Q4,Kelvin Cato,637,0,0,,0,0,,2,2,1.0,1,2,3,1,1,1,0,1,2,10
1,H2,Kelvin Cato,1232,2,3,0.667,0,0,,2,2,1.0,2,3,5,1,2,1,0,2,6,3
1,Q1,Yao Ming,522,2,4,0.5,0,0,,0,0,,1,2,3,1,0,0,1,1,4,2
1,Q2,Yao Ming,463,2,5,0.4,0,0,,0,0,,0,1,1,0,0,0,0,2,4,-4
1,H1,Yao Ming,985,4,9,0.444,0,0,,0,0,,1,3,4,1,0,0,1,3,8,-2
1,Q3,Yao Ming,655,2,4,0.5,0,0,,0,0,,1,0,1,0,0,0,1,1,4,-3
1,Q4,Yao Ming,259,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,1,1,2,4
1,H2,Yao Ming,914,2,5,0.4,0,0,,2,2,1.0,1,1,2,0,0,0,2,2,6,1
1,Q1,Maurice Taylor,198,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,1,0,1
1,Q2,Maurice Taylor,629,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,2,0,2,-3
1,H1,Maurice Taylor,827,1,2,0.5,0,0,,0,0,,0,2,2,1,0,0,3,1,2,-2
1,Q3,Maurice Taylor,190,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Maurice Taylor,544,1,4,0.25,0,0,,2,2,1.0,0,0,0,0,0,1,0,1,4,6
1,H2,Maurice Taylor,734,1,4,0.25,0,0,,2,2,1.0,0,0,0,0,0,1,0,1,4,4
1,Q1,Boštjan Nachbar,13,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Boštjan Nachbar,316,2,3,0.667,0,1,0.0,1,1,1.0,0,1,1,1,0,0,0,4,5,2
1,H1,Boštjan Nachbar,329,2,4,0.5,0,1,0.0,1,1,1.0,0,1,1,1,0,0,0,4,5,2
1,Q3,Boštjan Nachbar,
1,Q4,Boštjan Nachbar,
1,H2,Boštjan Nachbar,
1,Q1,Mark Jackson,
1,Q2,Mark Jackson,213,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-8
1,H1,Mark Jackson,213,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-8
1,Q3,Mark Jackson,
1,Q4,Mark Jackson,
1,H2,Mark Jackson,
1,Q1,Eric Piatkowski,
1,Q2,Eric Piatkowski,191,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-1
1,H1,Eric Piatkowski,191,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-1
1,Q3,Eric Piatkowski,
1,Q4,Eric Piatkowski,
1,H2,Eric Piatkowski,
1,Q1,Scott Padgett,
1,Q2,Scott Padgett,
1,H1,Scott Padgett,
1,Q3,Scott Padgett,
1,Q4,Scott Padgett,
1,H2,Scott Padgett,
1,Q1,Clarence Weatherspoon,
1,Q2,Clarence Weatherspoon,
1,H1,Clarence Weatherspoon,
1,Q3,Clarence Weatherspoon,
1,Q4,Clarence Weatherspoon,
1,H2,Clarence Weatherspoon,
1,Q1,Mike Wilks,
1,Q2,Mike Wilks,
1,H1,Mike Wilks,
1,Q3,Mike Wilks,
1,Q4,Mike Wilks,
1,H2,Mike Wilks,
